snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569788666,500,216,34.05391,-118.22993,3021,37,0000
1569788672,625,229,34.05306,-118.23097,3021,47,0000
1569788679,725,226,34.05208,-118.23229,3021,55,0000
1569788690,800,217,34.04947,-118.23515,3021,73,0000
1569788696,825,218,34.04779,-118.23676,3021,76,0000
1569788704,875,212,34.04503,-118.23918,3021,83,0000
1569788712,900,209,34.04297,-118.24069,3021,89,4201
1569788719,925,209,34.03958,-118.24294,3021,90,4201
1569788726,925,214,34.03743,-118.24456,3021,91,4201
1569788732,900,217,34.03537,-118.24637,3021,88,4201
1569788738,900,219,34.03364,-118.24808,3021,85,4201
1569788748,850,220,34.03075,-118.25095,3021,88,4201
1569788758,775,209,34.02689,-118.25426,3021,86,4201
1569788764,775,207,34.02466,-118.25575,3021,86,4201
1569788771,725,202,34.02255,-118.25695,3021,90,4201
1569788780,675,191,34.01875,-118.25835,3021,92,4201
1569788786,650,184,34.01646,-118.25873,3021,98,4201
1569788793,625,181,34.01331,-118.25885,3021,99,4201
1569788799,625,179,34.01055,-118.25884,3021,100,0273
1569788805,600,178,34.00780,-118.25878,3021,99,0273
1569788817,600,178,34.00241,-118.25861,3021,100,0273
1569788844,575,194,33.98973,-118.26009,3021,103,0273
1569788856,550,194,33.98430,-118.26176,3021,100,0273
1569788868,550,192,33.97885,-118.26331,3021,103,0273
1569788878,550,193,33.97321,-118.26491,3021,106,0273
1569788884,550,192,33.97047,-118.26576,3021,106,0273
1569788890,525,192,33.96757,-118.26653,3021,104,0273
1569788898,500,192,33.96461,-118.26736,3021,102,0273
1569788909,550,194,33.95897,-118.26891,3021,102,0273
1569788921,525,195,33.95348,-118.27074,3021,101,0273
1569788927,525,196,33.95087,-118.27165,3021,101,0273
1569788933,525,198,33.94822,-118.27269,3021,99,0273
1569788944,525,196,33.94315,-118.27469,3021,96,0273
1569788951,550,196,33.94026,-118.27567,3021,96,0273
1569788963,550,197,33.93514,-118.27743,3021,95,0273
1569788977,525,197,33.93030,-118.27933,3021,90,0273
1569788986,525,193,33.92551,-118.28082,3021,94,0273
1569788995,475,189,33.92267,-118.28144,3021,93,0273
1569789005,475,188,33.91782,-118.28241,3021,91,0273
1569789011,475,167,33.91545,-118.28241,3021,83,0273
1569789017,475,178,33.91298,-118.28201,3021,87,0273
1569789023,500,184,33.91051,-118.28213,3021,92,0273
1569789035,450,186,33.90521,-118.28299,3021,99,0273
1569789043,450,181,33.90115,-118.28339,3021,100,0273
1569789050,400,189,33.89808,-118.28373,3021,95,0273
1569789057,400,191,33.89599,-118.28419,3021,89,0273
1569789063,375,182,33.89338,-118.28476,3021,74,0273
1569789074,425,33,33.89273,-118.28211,3021,51,0273
1569789083,400,298,33.89438,-118.28268,3021,43,0273
1569789089,375,238,33.89433,-118.28408,3021,42,0273
1569789096,350,188,33.89324,-118.28464,3021,42,0273
1569789102,350,86,33.89245,-118.28339,3021,44,0273
