snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557853859,300,116,34.05077,-118.16849,3021,2,0000
1557853865,400,58,34.05089,-118.16821,3021,15,0000
1557853871,425,55,34.05129,-118.16746,3021,35,0000
1557853877,500,39,34.05217,-118.16631,3021,55,0000
1557853883,550,26,34.05366,-118.16522,3021,68,0000
1557853890,625,8,34.05696,-118.16437,3021,87,0000
1557853897,700,9,34.05959,-118.16390,3021,94,0000
1557853908,775,12,34.06362,-118.16288,3021,101,1206
1557853920,850,15,34.06930,-118.16116,3021,108,1206
1557853931,925,17,34.07483,-118.15919,3021,111,1206
1557853944,975,18,34.08096,-118.15678,3021,112,1206
1557853950,1075,18,34.08403,-118.15560,3021,112,1206
1557853956,1075,17,34.08704,-118.15436,3021,116,1206
1557853962,1075,16,34.09035,-118.15314,3021,120,1206
1557853973,1025,14,34.09680,-118.15112,3021,122,1206
1557853979,1025,17,34.10021,-118.14995,3021,124,1206
1557853985,1050,20,34.10339,-118.14860,3021,124,1206
1557853996,1075,21,34.10934,-118.14580,3021,123,1206
1557854004,1100,21,34.11287,-118.14417,3021,121,1206
1557854014,1175,19,34.11891,-118.14148,3021,118,1206
1557854020,1225,17,34.12253,-118.14002,3021,119,1206
1557854028,1250,9,34.12564,-118.13912,3021,117,1206
1557854034,1300,3,34.12889,-118.13867,3021,117,1206
1557854042,1350,358,34.13359,-118.13867,3021,120,1206
1557854052,1350,359,34.13892,-118.13868,3021,124,1206
1557854073,1550,28,34.15021,-118.13547,3021,112,1206
1557854082,1700,34,34.15411,-118.13257,3021,107,1206
1557854093,1900,30,34.15892,-118.12843,3021,104,1206
1557854099,1975,24,34.16144,-118.12691,3021,104,1206
1557854105,2050,21,34.16419,-118.12550,3021,104,1206
1557854112,2150,20,34.16683,-118.12431,3021,103,1206
1557854120,2300,20,34.17082,-118.12247,3021,103,1206
1557854126,2425,20,34.17371,-118.12125,3021,103,1206
1557854133,2500,20,34.17622,-118.12013,3021,103,1206
1557854145,2700,21,34.18149,-118.11768,3021,98,1206
1557854157,3025,19,34.18652,-118.11542,3021,90,1206
1557854168,3300,19,34.19108,-118.11350,3021,85,1206
1557854184,3700,20,34.19644,-118.11121,3021,75,1206
1557854191,3875,21,34.19838,-118.11037,3021,71,1206
1557854201,4125,24,34.20216,-118.10846,3021,76,1206
1557854214,4300,27,34.20631,-118.10594,3021,87,1206
1557854224,4425,24,34.20970,-118.10394,3021,91,1206
1557854234,4600,21,34.21450,-118.10159,3021,94,1206
1557854242,4700,20,34.21692,-118.10045,3021,95,1206
1557854252,4875,20,34.22185,-118.09834,3021,98,1206
1557854258,4975,21,34.22452,-118.09708,3021,98,1206
1557854264,5050,21,34.22704,-118.09591,3021,100,1206
1557854279,5275,22,34.23372,-118.09267,3021,100,1206
1557854293,5400,23,34.23898,-118.08998,3021,104,1206
1557854304,5475,23,34.24448,-118.08717,3021,112,1206
1557854316,5525,22,34.25044,-118.08409,3021,121,1206
1557854328,5475,20,34.25747,-118.08071,3021,125,1206
1557854341,5525,9,34.26384,-118.07825,3021,113,1206
1557854347,5550,1,34.26673,-118.07797,3021,107,1206
1557854354,5550,358,34.27089,-118.07809,3021,99,1206
1557854360,5550,356,34.27381,-118.07819,3021,92,1206
1557854385,5525,114,34.27939,-118.07504,3021,46,1206
1557854393,5475,142,34.27831,-118.07372,3021,34,1206
1557854408,5400,143,34.27721,-118.07265,3021,15,1206
1557854416,5325,159,34.27684,-118.07231,3021,8,1206
