snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572534807,500,283,34.06014,-118.23374,3021,92,0000
1572534813,550,275,34.06055,-118.23709,3021,101,0000
1572534819,600,269,34.06068,-118.24075,3021,105,0000
1572534825,650,267,34.06059,-118.24434,3021,108,0000
1572534831,700,263,34.06036,-118.24776,3021,112,1200
1572534838,700,259,34.05986,-118.25173,3021,118,1200
1572534846,675,257,34.05869,-118.25764,3021,122,1200
1572534853,600,254,34.05785,-118.26176,3021,122,1200
1572534859,600,245,34.05666,-118.26569,3021,124,1200
1572534868,600,238,34.05414,-118.27102,3021,125,1200
1572534876,575,233,34.05105,-118.27635,3021,130,1200
1572534883,575,232,34.04883,-118.27988,3021,130,1200
1572534889,550,230,34.04659,-118.28327,3021,132,1200
1572534897,525,229,34.04300,-118.28836,3021,133,1200
1572534903,525,228,34.04054,-118.29181,3021,133,1200
1572534909,500,227,34.03807,-118.29512,3021,133,1200
1572534915,500,227,34.03555,-118.29842,3021,132,1200
1572534921,500,227,34.03299,-118.30185,3021,132,1200
1572534927,500,227,34.03061,-118.30499,3021,132,1200
1572534933,500,226,34.02814,-118.30818,3021,129,1200
1572534939,525,225,34.02553,-118.31138,3021,129,1200
1572534945,525,225,34.02301,-118.31446,3021,130,1200
1572534952,525,225,34.02045,-118.31754,3021,130,1200
1572534963,525,227,34.01544,-118.32378,3021,130,1200
1572534969,525,228,34.01293,-118.32716,3021,131,1200
1572534975,525,228,34.01060,-118.33037,3021,130,1200
1572534982,525,229,34.00822,-118.33363,3021,129,1200
1572534988,550,227,34.00585,-118.33683,3021,127,1200
1572534999,600,226,34.00099,-118.34293,3021,127,1200
1572535005,600,227,33.99845,-118.34621,3021,128,0210
1572535015,600,231,33.99495,-118.35117,3021,128,0210
1572535021,575,235,33.99280,-118.35459,3021,129,0210
1572535027,575,236,33.99088,-118.35812,3021,130,0210
1572535035,525,239,33.98790,-118.36390,3021,133,0210
1572535045,475,242,33.98524,-118.36973,3021,134,0210
1572535057,375,242,33.98188,-118.37752,3021,135,0210
1572535063,325,241,33.98003,-118.38172,3021,132,0210
1572535069,250,238,33.97825,-118.38530,3021,123,0210
1572535115,175,119,33.97298,-118.38985,2958,48,0210
1572535123,175,4,33.97398,-118.38850,2958,48,0210
1572535129,175,268,33.97485,-118.38982,2958,57,0210
1572535138,175,121,33.97322,-118.38993,2958,49,0210
1572535145,175,40,33.97364,-118.38844,2958,50,0210
1572535153,175,292,33.97531,-118.38947,2958,54,0210
1572535159,175,225,33.97481,-118.39086,2958,52,0210
1572535165,150,195,33.97330,-118.39080,2958,52,0210
1572535172,150,90,33.97285,-118.38942,2958,49,0210
1572535178,150,38,33.97362,-118.38817,2958,47,0210
1572535187,175,302,33.97527,-118.38884,2958,49,0210
1572535193,175,239,33.97513,-118.39058,2958,51,0210
1572535201,150,211,33.97339,-118.39080,2958,50,0210
1572535207,150,93,33.97285,-118.38942,2958,46,0210
1572535215,150,28,33.97359,-118.38815,2958,43,0210
1572535222,150,307,33.97522,-118.38890,2958,49,0210
1572535229,150,241,33.97517,-118.39047,2958,48,0210
1572535239,125,133,33.97307,-118.39052,2958,46,0210
1572535246,125,68,33.97293,-118.38889,2958,44,0210
1572535253,125,16,33.97401,-118.38799,2958,44,0210
1572535262,125,292,33.97545,-118.38906,2958,45,0210
1572535271,125,217,33.97480,-118.39090,2958,45,0210
1572535281,150,142,33.97313,-118.39062,2958,40,0210
1572535288,125,68,33.97298,-118.38861,2958,44,0210
