snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571000192,5575,160,34.27623,-118.07201,3021,32,0000
1571000201,5475,140,34.27362,-118.07013,3021,85,0000
1571000207,5475,130,34.27208,-118.06816,3021,100,0000
1571000213,5475,123,34.27018,-118.06492,3021,106,0000
1571000219,5525,127,34.26842,-118.06200,3021,113,0000
1571000225,5450,130,34.26627,-118.05885,3021,119,0000
1571000231,5450,129,34.26416,-118.05578,3021,122,0000
1571000244,5425,127,34.25975,-118.04907,3021,124,1206
1571000255,5425,127,34.25542,-118.04266,3021,122,1206
1571000267,5500,128,34.25134,-118.03644,3021,123,1206
1571000276,5500,119,34.24837,-118.03133,3021,123,1206
1571000291,5575,118,34.24406,-118.02217,3021,123,1206
1571000306,5600,119,34.23999,-118.01318,3021,123,1206
1571000318,5650,118,34.23665,-118.00589,3021,123,1206
1571000328,5600,116,34.23381,-117.99939,3021,128,1206
1571000341,5575,116,34.23065,-117.99165,3021,130,1206
1571000356,5475,118,34.22649,-117.98218,3021,133,1206
1571000394,5175,121,34.21513,-117.95858,2120,122,1206
1571000406,5025,122,34.21138,-117.95151,2120,126,1206
1571000419,4825,122,34.20731,-117.94384,2120,131,1206
1571000431,4625,122,34.20332,-117.93639,2120,136,1206
1571000441,4475,122,34.19984,-117.92977,2120,133,1206
1571000450,4400,121,34.19732,-117.92473,2120,131,1206
1571000461,4250,120,34.19353,-117.91716,2120,130,1206
1571000467,4175,120,34.19178,-117.91345,2120,130,1206
1571000473,4100,119,34.18992,-117.90962,2120,130,1206
1571000488,3925,119,34.18547,-117.90023,2120,130,1206
1571000494,3850,121,34.18373,-117.89651,2120,130,1206
1571000500,3825,123,34.18168,-117.89280,2120,131,1206
1571000513,3675,122,34.17755,-117.88515,2120,130,1206
1571000524,3525,123,34.17366,-117.87809,2120,130,1206
1571000536,3375,122,34.16962,-117.87065,2120,127,1206
1571000548,3325,123,34.16576,-117.86356,2120,127,1206
1571000554,3275,123,34.16380,-117.86002,2120,128,1206
