snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576886841,0,89,34.21681,-118.49594,3021,0,0000
1576886902,675,76,34.21734,-118.49464,3021,29,1200
1576886922,1050,177,34.21358,-118.49299,3021,52,1200
1576886928,1125,180,34.21211,-118.49299,3021,52,1200
1576886934,1175,192,34.21079,-118.49316,3021,51,1200
1576886958,1200,222,34.21175,-118.49545,3021,57,1200
1576886966,1050,73,34.21033,-118.49355,3021,65,1200
1576886972,975,59,34.21124,-118.49164,3021,77,1200
1576886996,1050,121,34.20896,-118.47948,3021,104,1200
1576887002,1050,125,34.20728,-118.47656,3021,106,1200
1576887012,1100,130,34.20426,-118.47205,3021,112,1200
1576887018,1100,131,34.20253,-118.46970,3021,114,1200
1576887024,1100,136,34.20003,-118.46658,3021,118,1200
1576887032,1075,137,34.19646,-118.46255,3021,118,1200
1576887038,1075,140,34.19376,-118.45980,3021,119,1200
1576887045,1075,139,34.19119,-118.45728,3021,119,1200
1576887053,1075,153,34.18707,-118.45425,3021,119,1200
1576887060,1075,168,34.18382,-118.45351,3021,117,1200
1576887066,1100,176,34.18048,-118.45325,3021,118,1200
1576887072,1075,177,34.17721,-118.45299,3021,120,1200
1576887079,1075,180,34.17316,-118.45293,3021,118,1200
1576887089,1100,180,34.16767,-118.45299,3021,117,1200
1576887101,1100,180,34.16148,-118.45313,3021,116,1200
1576887107,1100,178,34.15794,-118.45270,3021,114,1200
1576887121,1250,175,34.15109,-118.45264,3021,116,1200
1576887128,1350,168,34.14663,-118.45184,3021,117,1200
1576887135,1450,161,34.14363,-118.45084,3021,117,1200
1576887141,1525,152,34.14011,-118.44904,3021,119,1200
1576887148,1600,142,34.13681,-118.44624,3021,121,1200
1576887156,1650,132,34.13397,-118.44293,3021,122,1200
1576887162,1700,126,34.13182,-118.43965,3021,123,1200
1576887168,1750,120,34.12981,-118.43592,3021,123,1200
1576887174,1775,116,34.12814,-118.43222,3021,122,1200
1576887180,1775,113,34.12679,-118.42856,3021,123,1200
1576887186,1775,110,34.12554,-118.42472,3021,122,1200
1576887192,1750,109,34.12447,-118.42111,3021,123,1200
1576887199,1725,108,34.12326,-118.41687,3021,124,1200
1576887208,1725,108,34.12157,-118.41087,3021,122,1200
1576887218,1775,109,34.11951,-118.40364,3021,119,1200
1576887231,1800,110,34.11717,-118.39584,3021,119,1200
1576887237,1775,111,34.11595,-118.39194,3021,119,1200
1576887243,1775,110,34.11484,-118.38850,3021,120,1200
1576887255,1725,111,34.11214,-118.38010,3021,132,1200
1576887261,1650,112,34.11081,-118.37606,3021,135,1200
1576887267,1600,111,34.10939,-118.37174,3021,140,1200
1576887273,1525,112,34.10794,-118.36745,3021,141,1200
1576887280,1450,112,34.10637,-118.36283,3021,141,1200
1576887291,1350,110,34.10366,-118.35422,3021,141,1200
1576887297,1275,108,34.10231,-118.34965,3021,140,1200
1576887303,1200,108,34.10106,-118.34528,3021,141,1200
1576887309,1100,109,34.09973,-118.34064,3021,142,1200
1576887315,1025,109,34.09849,-118.33643,3021,143,1200
1576887321,950,110,34.09700,-118.33157,3021,141,1200
1576887328,925,110,34.09575,-118.32745,3021,139,1200
1576887340,825,110,34.09314,-118.31872,3021,136,1200
1576887351,800,109,34.09067,-118.31046,3021,133,1200
1576887358,775,108,34.08946,-118.30616,3021,133,1200
1576887364,750,108,34.08820,-118.30170,3021,132,1200
1576887375,750,108,34.08578,-118.29329,3021,128,1200
1576887381,775,107,34.08467,-118.28929,3021,127,1200
1576887387,775,107,34.08357,-118.28514,3021,125,1200
1576887393,800,109,34.08247,-118.28117,3021,126,1200
1576887400,800,114,34.08113,-118.27727,3021,123,1200
1576887409,850,118,34.07881,-118.27181,3021,124,1200
1576887415,825,118,34.07712,-118.26811,3021,126,1200
1576887424,825,117,34.07465,-118.26244,3021,127,1200
1576887435,775,117,34.07158,-118.25530,3021,129,1200
1576887447,750,114,34.06828,-118.24734,3021,127,1200
1576887459,650,119,34.06507,-118.23955,3021,131,1200
1576887465,575,120,34.06325,-118.23589,3021,127,1200
1576887472,500,120,34.06151,-118.23229,3021,110,1200
1576887481,475,132,34.05927,-118.22830,3021,86,1200
1576887506,200,217,34.05473,-118.22926,3021,26,1200
1576887514,150,218,34.05422,-118.22977,3021,12,1200
1576887539,0,214,34.05324,-118.23086,2120,37,1200
