snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561338473,1025,303,34.04581,-118.25146,3021,59,1200
1561338481,1125,317,34.04700,-118.25302,3021,57,1200
1561338487,1275,351,34.04901,-118.25409,3021,59,1200
1561338493,1300,9,34.05012,-118.25397,3021,56,1200
1561338500,1300,320,34.05161,-118.25397,3021,37,1200
1561338507,1300,242,34.05162,-118.25493,3021,28,1200
1561338515,1300,144,34.05073,-118.25500,3021,25,1200
1561338521,1300,112,34.05048,-118.25442,3021,29,1200
1561338529,1300,4,34.05101,-118.25363,3021,26,1200
1561338536,1300,280,34.05180,-118.25454,3021,27,1200
1561338543,1300,219,34.05161,-118.25512,3021,14,1200
1561338549,1300,213,34.05110,-118.25546,3021,28,1200
1561338555,1275,239,34.05029,-118.25678,3021,57,1200
1561338561,1300,248,34.04951,-118.25868,3021,66,1200
1561338572,1300,158,34.04891,-118.26158,3021,46,1200
1561338586,1100,62,34.04849,-118.25952,3021,25,1200
1561338592,1075,26,34.04906,-118.25903,3021,22,1200
1561338601,1100,26,34.04956,-118.25878,3021,8,1200
1561338609,1100,343,34.05029,-118.25880,3021,24,1200
1561338616,1150,314,34.05105,-118.25952,3021,41,1200
1561338624,1175,215,34.05071,-118.26109,3021,34,1200
1561338630,1175,171,34.04974,-118.26115,3021,38,1200
1561338636,1150,133,34.04891,-118.26050,3021,37,1200
1561338650,1150,40,34.04910,-118.25821,3021,19,1200
1561338658,1150,29,34.04970,-118.25775,3021,24,1200
1561338672,1150,65,34.05208,-118.25540,3021,45,1200
1561338678,1150,117,34.05198,-118.25409,3021,41,1200
1561338685,1150,140,34.05096,-118.25306,3021,50,1200
1561338691,1200,119,34.04993,-118.25157,3021,59,1200
1561338706,1200,16,34.05343,-118.24716,2120,90,1200
1561338712,1175,6,34.05611,-118.24663,2120,98,1200
1561338722,1100,3,34.06018,-118.24619,2120,107,1200
1561338733,1025,5,34.06656,-118.24568,2120,112,1200
1561338743,975,12,34.07140,-118.24484,2120,116,1200
1561338750,950,19,34.07428,-118.24373,2120,118,1200
1561338759,950,14,34.08043,-118.24161,2120,110,1200
1561338766,1050,1,34.08302,-118.24109,2120,86,1200
1561338773,1150,286,34.08411,-118.24253,2120,55,1200
1561338784,1150,210,34.08179,-118.24255,2120,51,1200
1561338790,1175,64,34.08187,-118.24024,2120,64,1200
1561338796,1200,7,34.08330,-118.23962,2120,57,1200
1561338802,1200,315,34.08429,-118.24058,2120,47,1200
1561338809,1200,245,34.08408,-118.24220,2120,53,1200
1561338815,1175,213,34.08266,-118.24322,2120,62,1200
1561338823,1150,118,34.08023,-118.24081,2120,85,1200
1561338831,1175,77,34.08015,-118.23801,2120,85,1200
1561338837,1150,34,34.08159,-118.23595,2120,75,1200
1561338846,1050,33,34.08426,-118.23436,2120,71,1200
1561338855,875,350,34.08573,-118.23338,2120,30,1200
1561338865,825,284,34.08625,-118.23395,2120,4,1200
1561338874,850,281,34.08634,-118.23434,2120,20,1200
1561338882,875,233,34.08600,-118.23537,2120,38,1200
1561338902,875,145,34.08124,-118.23223,40563,63,1200
1561338925,800,15,34.07968,-118.22742,12916,37,1200
1561338934,850,326,34.08078,-118.22836,12916,39,1200
1561338953,900,176,34.07689,-118.23021,41462,57,1200
1561338965,950,161,34.07354,-118.22914,41462,62,1200
1561338994,1000,130,34.06828,-118.22231,24714,59,1200
1561339004,925,160,34.06604,-118.22061,24714,59,1200
1561339017,925,171,34.06233,-118.22046,3021,59,1200
1561339023,900,151,34.06059,-118.21967,3021,66,1200
1561339029,925,135,34.05927,-118.21833,3021,66,1200
1561339035,950,127,34.05812,-118.21664,3021,64,1200
1561339042,975,117,34.05716,-118.21485,3021,59,1200
1561339050,1025,84,34.05669,-118.21227,3021,57,1200
1561339062,1025,10,34.05901,-118.20969,3021,53,1200
1561339070,1025,347,34.06050,-118.20986,3021,54,1200
1561339076,1025,337,34.06190,-118.21043,3021,54,1200
1561339082,1025,323,34.06325,-118.21140,3021,55,1200
1561339090,1000,318,34.06507,-118.21335,3021,60,1200
1561339096,1025,319,34.06632,-118.21466,3021,56,1200
1561339104,1075,345,34.06851,-118.21603,3021,63,1200
1561339110,1100,2,34.07028,-118.21616,3021,61,1200
1561339116,1125,10,34.07190,-118.21581,3021,59,1200
1561339123,1125,3,34.07349,-118.21558,3021,58,1200
1561339129,1175,338,34.07487,-118.21586,3021,48,1200
1561339137,1150,266,34.07570,-118.21777,3021,44,1200
1561339145,1150,235,34.07521,-118.21913,3021,43,1200
1561339154,1175,189,34.07355,-118.22012,3021,49,1200
