snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559952838,700,26,33.83233,-118.14377,8444,85,1200
1559952846,700,27,33.83609,-118.14127,8444,95,1200
1559952858,700,30,33.84154,-118.13730,8444,105,1200
1559952870,699,35,33.84680,-118.13251,8444,114,1200
1559952879,700,42,33.85010,-118.12851,8444,120,1200
1559952886,700,39,33.85364,-118.12513,8444,124,1200
1559952894,700,37,33.85708,-118.12192,8444,122,1200
1559952902,699,37,33.86075,-118.11839,8444,121,1200
1559952911,700,35,33.86456,-118.11507,8444,120,1200
1559952922,700,40,33.86972,-118.10973,8444,120,1200
1559952934,722,36,33.87538,-118.10477,8444,126,1200
1559952946,800,36,33.88110,-118.09969,8444,127,1200
1559952958,799,38,33.88676,-118.09436,8444,128,1200
1559952971,800,39,33.89204,-118.08878,8444,128,1200
1559952978,800,41,33.89526,-118.08484,8444,128,1200
1559952986,900,44,33.89849,-118.08061,8444,128,1200
1559952998,887,48,33.90306,-118.07415,8444,128,1200
1559953007,900,48,33.90608,-118.06982,8444,124,1200
1559953015,900,49,33.90868,-118.06599,8444,122,1200
1559953022,899,48,33.91187,-118.06171,8444,121,1200
1559953039,1000,47,33.91787,-118.05351,8444,120,1200
1559953050,1000,48,33.92192,-118.04785,8444,120,1200
1559953066,1000,46,33.92651,-118.04205,8444,120,1200
1559953074,1000,46,33.93107,-118.03620,8444,120,1200
1559953090,1000,46,33.93576,-118.03040,8444,120,1200
1559953098,999,46,33.94020,-118.02470,8444,120,1200
1559953111,999,44,33.94518,-118.01891,8444,120,1200
1559953119,1067,41,33.94907,-118.01486,8444,124,1200
1559953126,1100,47,33.95177,-118.01099,8444,118,1200
1559953144,1100,47,33.95665,-118.00548,8444,114,1200
1559953151,1200,47,33.96056,-117.99981,8444,114,1200
1559953158,1200,51,33.96272,-117.99635,8444,108,1200
1559953166,1300,51,33.96603,-117.99175,8444,108,1200
1559953176,1300,50,33.96692,-117.99026,8444,108,1200
1559953183,1300,47,33.97134,-117.98418,8444,112,1200
1559953191,1373,51,33.97385,-117.98005,8444,111,1200
1559953198,1300,51,33.97617,-117.97630,8444,110,1200
1559953210,1300,52,33.98003,-117.97024,8444,110,1200
1559953222,1200,52,33.98386,-117.96417,8444,114,1200
