snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570342292,100,270,33.88970,-118.24230,3021,59,1206
1570342301,200,270,33.88971,-118.24523,3021,59,1206
1570342309,400,267,33.88961,-118.24820,3021,59,1206
1570342315,400,267,33.88952,-118.25020,3021,60,1206
1570342321,500,281,33.88966,-118.25209,3021,61,1206
1570342328,500,310,33.89049,-118.25397,3021,64,1206
1570342336,600,351,33.89305,-118.25543,3021,70,1206
1570342359,700,65,33.89948,-118.25072,40563,78,1206
1570342366,700,72,33.90028,-118.24815,40563,80,1206
1570342374,700,80,33.90102,-118.24423,40563,84,1206
1570342381,700,83,33.90129,-118.24139,40563,84,1206
1570342389,700,81,33.90171,-118.23715,40563,86,1206
1570342398,700,79,33.90237,-118.23274,40563,86,1206
1570342405,700,81,33.90271,-118.22993,40563,85,1206
1570342411,700,80,33.90306,-118.22702,40563,87,1206
1570342419,600,75,33.90385,-118.22285,40563,87,1206
1570342426,600,71,33.90459,-118.21995,40563,88,1206
1570342435,600,69,33.90587,-118.21581,40563,87,1206
1570342441,500,62,33.90688,-118.21323,40563,85,1206
1570342450,500,47,33.90898,-118.20992,40563,82,1206
1570342458,500,39,33.91149,-118.20728,40563,82,1206
1570342467,500,38,33.91401,-118.20488,40563,82,1206
1570342473,500,39,33.91610,-118.20276,40563,81,1206
1570342492,500,42,33.92122,-118.19739,40563,75,1206
1570342500,500,41,33.92340,-118.19507,40563,73,1206
1570342507,600,39,33.92490,-118.19355,40563,71,1206
1570342513,600,44,33.92647,-118.19176,40563,72,1206
1570342521,600,49,33.92821,-118.18896,40563,73,1206
1570342531,600,49,33.92921,-118.18548,40563,73,1206
1570342563,600,92,33.92895,-118.17169,3393,79,1206
1570342589,600,260,33.92215,-118.17581,2120,89,1206
1570342610,600,304,33.92559,-118.18572,2120,96,1206
1570342616,600,304,33.92699,-118.18811,2120,97,1206
1570342622,600,302,33.92867,-118.19115,2120,101,1206
1570342628,600,306,33.93030,-118.19395,2120,103,1206
1570342635,600,310,33.93210,-118.19658,2120,102,1206
1570342641,600,310,33.93397,-118.19927,2120,100,1206
1570342647,600,308,33.93567,-118.20174,2120,99,1206
1570342659,600,303,33.93897,-118.20723,2120,101,1206
1570342665,600,299,33.94049,-118.21021,2120,103,1206
1570342671,600,293,33.94184,-118.21352,2120,107,1206
1570342679,500,285,33.94336,-118.21883,2120,113,1206
1570342688,500,281,33.94440,-118.22440,2120,116,1206
1570342694,500,279,33.94496,-118.22817,2120,116,1206
1570342701,500,279,33.94547,-118.23200,2120,116,1206
1570342713,500,280,33.94652,-118.23952,2120,114,0255
