snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558656003,1500,224,33.97730,-117.97203,8444,84,1200
1558656111,1100,263,33.96292,-118.02116,8444,92,1200
1558656131,999,268,33.96349,-118.03144,8444,93,1200
1558656138,1000,264,33.96294,-118.03518,8444,91,1200
1558656146,1000,264,33.96247,-118.03971,8444,90,1200
1558656159,1000,255,33.96119,-118.04555,8444,90,1200
1558656166,900,261,33.96079,-118.04913,8444,90,1200
1558656186,800,283,33.96223,-118.05512,8444,71,1200
1558656211,700,64,33.96446,-118.05330,8444,39,1200
1558656234,700,184,33.96141,-118.05364,8444,31,1200
1558656242,700,210,33.96067,-118.05428,8444,34,1200
1558656248,700,222,33.95952,-118.05574,8444,40,1200
1558656255,600,231,33.95786,-118.05853,8444,52,1200
1558656262,599,237,33.95639,-118.06158,8444,67,1200
1558656270,599,237,33.95501,-118.06319,8444,67,1200
1558656279,600,237,33.95204,-118.06900,8444,67,1200
1558656286,600,239,33.94988,-118.07373,8444,88,1200
1558656295,599,241,33.94745,-118.07825,8444,100,1200
1558656302,600,239,33.94526,-118.08351,8444,112,1200
1558656312,600,243,33.94330,-118.08845,8444,119,1200
1558656318,600,243,33.94101,-118.09405,8444,123,1200
1558656326,641,244,33.93897,-118.09931,8444,125,1200
1558656338,700,245,33.93602,-118.10718,8444,128,1200
1558656350,700,246,33.93332,-118.11498,8444,128,1200
1558656358,700,247,33.93152,-118.12017,8444,128,1200
1558656370,700,247,33.92869,-118.12803,8444,128,1200
1558656382,700,247,33.92598,-118.13546,8444,128,1200
1558656391,600,246,33.92403,-118.14113,8444,124,1200
1558656399,599,247,33.92309,-118.14371,8444,126,1200
1558656406,600,246,33.92053,-118.15031,8444,123,1200
1558656414,600,245,33.91841,-118.15582,8444,121,1200
1558656427,600,246,33.91561,-118.16342,8444,120,1200
1558656435,636,245,33.91381,-118.16798,8444,120,1200
1558656442,613,245,33.91204,-118.17275,8444,120,1200
1558656450,600,245,33.91011,-118.17786,8444,120,1200
1558656462,600,243,33.90711,-118.18534,8444,120,1200
1558656476,600,247,33.90460,-118.19209,8444,117,1200
1558656483,600,237,33.90213,-118.19609,8444,114,1200
1558656490,600,246,33.90071,-118.20073,8444,116,1200
1558656499,600,246,33.89986,-118.20343,8444,116,1200
1558656512,599,246,33.89729,-118.21064,8444,116,1200
1558656531,500,246,33.89521,-118.21806,8444,116,1200
1558656538,500,246,33.89029,-118.22650,8444,116,1200
1558656547,500,232,33.88902,-118.22822,8444,93,1200
1558656556,500,170,33.88756,-118.22580,8444,71,1200
1558656576,500,141,33.88855,-118.22706,8444,46,1200
1558656607,500,289,33.89003,-118.23064,8444,28,1200
1558656614,500,289,33.88909,-118.23109,8444,28,1200
1558656634,500,113,33.88733,-118.22147,8444,70,1200
1558656644,500,113,33.88781,-118.21976,8444,70,1200
1558656652,400,61,33.89028,-118.21694,8444,58,1200
1558656658,499,48,33.89207,-118.21337,8444,70,1200
1558656670,500,56,33.89432,-118.21088,8444,82,1200
1558656679,499,56,33.89754,-118.20891,8444,82,1200
1558656692,500,29,33.89899,-118.20826,8444,85,1200
1558656702,500,29,33.90316,-118.20773,8444,85,1200
1558656714,500,29,33.90553,-118.20718,8444,85,1200
1558656724,499,29,33.90890,-118.20875,8444,85,1200
1558656752,500,113,33.91034,-118.20929,8444,46,1200
1558656767,500,38,33.91304,-118.20931,8444,39,1200
1558656778,500,38,33.91342,-118.20991,8444,39,1200
1558656786,500,38,33.91398,-118.21104,8444,39,1200
1558656807,499,181,33.91233,-118.21174,8444,30,1200
1558656819,400,181,33.90864,-118.20669,8444,30,1200
1558656830,399,127,33.90601,-118.19902,8444,62,1200
1558656839,400,109,33.90499,-118.19424,8444,85,1200
1558656848,400,102,33.90421,-118.18895,8444,95,1200
1558656855,300,99,33.90353,-118.18381,8444,109,1200
1558656863,300,97,33.90285,-118.17764,8444,121,1200
1558656870,300,94,33.90246,-118.17097,8444,128,1200
1558656882,400,102,33.90029,-118.16035,8444,148,1200
1558656888,400,93,33.90070,-118.15891,8444,132,1200
1558656895,400,79,33.90125,-118.15634,8444,99,1200
1558656902,399,76,33.90151,-118.15517,8444,71,1200
1558656924,400,84,33.90130,-118.15343,8444,38,1200
1558656930,400,80,33.90204,-118.15224,8444,34,1200
1558656955,499,281,33.90249,-118.15495,8444,31,1200
1558656964,500,209,33.90170,-118.15528,8444,26,1200
1558656992,477,116,33.90248,-118.15490,8444,17,1200
1558656999,500,32,33.90492,-118.15501,8444,22,1200
1558657031,600,323,33.91321,-118.16106,8444,64,1200
1558657046,699,325,33.91696,-118.16427,8444,74,1200
1558657054,700,329,33.92093,-118.16652,8444,72,1200
1558657066,700,329,33.92540,-118.17002,8444,83,1200
1558657080,700,327,33.93000,-118.17359,8444,89,1200
1558657087,700,329,33.93283,-118.17540,8444,93,1200
1558657094,700,332,33.93608,-118.17726,8444,95,1200
1558657102,800,335,33.93917,-118.17883,8444,93,1200
1558657110,700,338,33.94231,-118.18020,8444,91,1200
1558657122,799,336,33.94695,-118.18269,8444,90,1200
1558657132,800,332,33.95021,-118.18494,8444,90,1200
1558657142,800,326,33.95246,-118.18694,8444,90,1200
1558657150,799,325,33.95632,-118.19072,8444,90,1200
1558657159,700,316,33.95812,-118.19367,8444,90,1200
1558657167,700,305,33.95932,-118.19669,8444,82,1200
1558657179,700,297,33.95995,-118.19848,8444,85,1200
1558657186,700,297,33.96239,-118.20280,8444,85,1200
1558657196,700,297,33.96418,-118.20815,8444,87,1200
1558657203,700,291,33.96553,-118.21188,8444,88,1200
1558657218,700,305,33.96826,-118.21660,8444,84,1200
1558657224,765,313,33.97056,-118.21932,8444,82,1200
1558657230,764,328,33.97299,-118.22085,8444,77,1200
1558657238,745,335,33.97582,-118.22224,8444,78,1200
1558657247,800,338,33.97948,-118.22393,8444,90,1200
1558657255,800,350,33.98254,-118.22429,8444,90,1200
1558657279,800,92,33.99180,-118.22380,8444,86,1200
1558657299,800,46,33.99507,-118.22141,8444,99,1200
1558657306,800,46,34.00283,-118.21759,8444,99,1200
1558657319,899,47,34.00771,-118.21155,8444,114,1200
1558657326,900,47,34.01055,-118.20772,8444,112,1200
1558657338,800,47,34.01452,-118.20232,8444,111,1200
1558657352,900,48,34.01819,-118.19707,8444,110,1200
1558657375,900,46,34.02069,-118.19391,8444,106,1200
1558657394,900,44,34.03064,-118.18410,8444,103,1200
1558657402,900,44,34.03645,-118.17911,8444,103,1200
1558657408,900,30,34.03798,-118.17851,8444,101,1200
1558657415,800,30,34.03975,-118.17705,8444,101,1200
1558657423,800,30,34.04227,-118.17535,8444,101,1200
1558657435,800,29,34.04539,-118.17326,8444,96,1200
1558657446,700,29,34.05144,-118.16900,8444,96,1200
1558657458,799,48,34.05534,-118.16389,8444,85,1200
1558657467,799,67,34.05596,-118.16118,8444,79,1200
1558657492,900,108,34.05452,-118.15236,8444,66,1200
1558657499,899,127,34.05253,-118.14990,8444,75,1200
1558657511,900,137,34.04857,-118.14649,8444,77,1200
1558657519,800,151,34.04533,-118.14539,8444,86,1200
1558657526,800,163,34.04184,-118.14503,8444,91,1200
1558657548,900,204,34.03338,-118.14876,8444,94,1200
1558657559,899,213,34.03024,-118.15147,8444,104,1200
1558657570,900,211,34.02611,-118.15524,8444,94,1200
1558657578,900,211,34.02208,-118.16001,8444,94,1200
1558657587,899,228,34.01944,-118.16412,8444,108,1200
1558657594,900,230,34.01680,-118.16809,8444,108,1200
1558657611,802,233,34.01457,-118.17184,8444,108,1200
1558657623,800,235,34.00920,-118.18027,8444,104,1200
1558657632,800,235,34.00804,-118.18140,8444,104,1200
1558657639,700,235,34.00497,-118.18195,8444,104,1200
1558657651,800,166,34.00339,-118.17976,8444,86,1200
1558657660,799,166,34.00219,-118.17556,8444,86,1200
1558657667,800,107,34.00225,-118.17297,8444,95,1200
1558657674,800,94,34.00282,-118.16647,8444,89,1200
1558657684,799,76,34.00467,-118.15994,8444,109,1200
1558657691,800,75,34.00611,-118.15331,8444,129,1200
1558657698,800,74,34.00767,-118.14674,8444,141,1200
1558657708,799,74,34.00927,-118.13993,8444,144,1200
1558657714,800,73,34.01100,-118.13307,8444,150,1200
1558657723,800,72,34.01280,-118.12642,8444,154,1200
1558657738,800,72,34.01537,-118.11607,8444,157,1200
1558657750,899,70,34.01864,-118.10354,8444,150,1200
1558657762,900,71,34.02013,-118.09785,8444,150,1200
1558657770,899,73,34.02262,-118.08879,8444,142,1200
1558657782,900,70,34.02403,-118.08249,8444,141,1200
1558657790,900,70,34.02589,-118.07487,8444,141,1200
1558657802,806,73,34.02783,-118.06659,8444,129,1200
1558657814,800,73,34.02961,-118.05924,8444,125,1200
1558657826,800,73,34.03115,-118.05190,8444,121,1200
1558659388,1100,264,34.02552,-118.01313,8444,130,1200
1558659406,1000,264,34.02252,-118.05447,8444,130,1200
1558659414,999,256,34.02123,-118.05985,8444,130,1200
1558659426,900,259,34.02009,-118.06865,8444,130,1200
1558659438,823,261,34.01900,-118.07716,8444,130,1200
1558659450,800,261,34.01802,-118.08495,8444,130,1200
1558659456,700,261,34.01763,-118.08793,8444,130,1200
1558659463,700,261,34.01689,-118.09373,8444,130,1200
1558659471,699,261,34.01612,-118.09991,8444,130,1200
1558659480,700,261,34.01574,-118.10268,8444,130,1200
1558659486,700,261,34.01467,-118.11111,8444,130,1200
1558659494,652,260,34.01388,-118.11674,8444,130,1200
1558659506,599,261,34.01272,-118.12553,8444,130,1200
1558659520,600,261,34.01197,-118.13140,8444,130,1200
1558659528,399,261,34.01105,-118.13929,8444,130,1200
1558659543,500,264,34.01069,-118.14452,8444,126,1200
1558659555,500,264,34.00967,-118.15160,8444,126,1200
1558659579,500,114,34.00996,-118.15416,8444,91,1200
1558659605,500,177,34.00893,-118.15448,8444,58,1200
1558659624,500,274,34.01004,-118.15142,8444,38,1200
1558659644,500,116,34.00961,-118.14965,8444,28,1200
1558659654,500,87,34.01185,-118.14931,8444,24,1200
1558659680,500,85,34.01194,-118.14797,8444,26,1200
1558659700,500,69,34.01208,-118.14545,8444,21,1200
1558659707,499,69,34.01277,-118.14513,8444,21,1200
1558659727,500,166,34.01183,-118.14484,8444,13,1200
1558659747,500,307,34.01253,-118.14410,8444,15,1200
1558659768,600,221,34.01235,-118.14370,8444,10,1200
1558659775,600,225,34.01166,-118.14410,8444,14,1200
1558659782,600,202,34.01086,-118.14426,8444,16,1200
1558659790,555,178,34.01062,-118.14391,8444,17,1200
1558659798,600,114,34.01033,-118.14291,8444,14,1200
1558659806,499,84,34.01087,-118.14247,8444,16,1200
1558659818,575,24,34.01119,-118.14271,8444,13,1200
1558659838,600,171,34.01050,-118.14359,8444,15,1200
1558659859,600,171,34.00969,-118.14278,8444,15,1200
1558659891,600,257,34.01043,-118.14397,8444,18,1200
1558659902,600,211,34.00971,-118.14390,8444,18,1200
1558659914,600,211,34.00941,-118.14343,8444,18,1200
1558659935,700,269,34.01150,-118.14264,8444,21,1200
1558659946,700,275,34.01140,-118.14410,8444,20,1200
1558659954,699,242,34.01060,-118.14462,8444,20,1200
1558659963,700,207,34.01012,-118.14473,8444,24,1200
1558659970,600,179,34.00830,-118.14423,8444,22,1200
1558659978,599,171,34.00617,-118.14380,8444,37,1200
1558659988,599,168,34.00485,-118.14352,8444,46,1200
1558660014,600,179,33.99330,-118.14504,8444,70,1200
1558660036,600,203,33.98498,-118.14881,8444,92,1200
1558660050,600,208,33.97833,-118.15279,8444,101,1200
1558660066,600,209,33.97316,-118.15629,8444,100,1200
