snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557690597,5400,198,34.27637,-118.07230,3021,3,0000
1557690611,5450,120,34.27588,-118.07085,3021,52,0000
1557690623,5400,112,34.27367,-118.06549,3021,98,0000
1557690633,5350,108,34.27217,-118.06042,3021,112,0000
1557690639,5300,106,34.27116,-118.05662,3021,120,0000
1557690645,5275,106,34.27025,-118.05286,3021,122,1206
1557690660,5175,103,34.26782,-118.04249,3021,128,1206
1557690671,5100,96,34.26664,-118.03442,3021,125,1206
1557690679,5075,92,34.26636,-118.03001,3021,125,1206
1557690686,5050,89,34.26631,-118.02377,3021,125,1206
1557690693,5075,88,34.26640,-118.01960,3021,124,1206
1557690700,5050,87,34.26649,-118.01530,3021,126,1206
1557690710,5075,86,34.26691,-118.00684,3021,125,1206
1557690722,5100,87,34.26724,-117.99866,3021,123,1206
1557690734,5150,88,34.26755,-117.99025,3021,126,1206
1557690746,5100,88,34.26773,-117.98156,3021,129,1206
1557690758,5100,88,34.26791,-117.97293,3021,127,1206
1557690771,5100,84,34.26828,-117.96446,3021,124,1206
1557690782,5050,80,34.26924,-117.95612,3021,129,1206
1557690796,4975,79,34.27045,-117.94756,3021,130,1206
1557690808,4925,79,34.27185,-117.93892,3021,131,1206
1557690818,4850,78,34.27318,-117.93038,3021,129,1206
1557690825,4800,78,34.27396,-117.92612,3021,127,1206
1557690832,4750,78,34.27469,-117.92187,3021,127,1206
1557690844,4725,77,34.27615,-117.91340,3021,128,1206
1557690850,4675,77,34.27689,-117.90914,3021,130,1206
1557690860,4625,75,34.27855,-117.90063,3021,130,1206
1557690866,4600,75,34.27949,-117.89636,3021,130,1206
1557690878,4550,75,34.28128,-117.88812,3021,129,1206
1557690884,4525,74,34.28229,-117.88369,3021,128,1206
1557690890,4500,74,34.28316,-117.87981,3021,127,1206
1557690896,4500,74,34.28409,-117.87569,3021,124,1206
1557690902,4500,74,34.28498,-117.87192,3021,123,1206
1557690908,4500,74,34.28590,-117.86783,3021,123,1206
1557690914,4475,73,34.28686,-117.86374,3021,118,1206
1557690920,4425,71,34.28778,-117.86021,3021,112,1206
1557690928,4375,72,34.28874,-117.85662,3021,104,1206
1557690938,4300,65,34.29048,-117.85085,3021,92,1206
1557690944,4275,59,34.29185,-117.84788,3021,89,1206
1557690952,4225,45,34.29322,-117.84599,3021,78,1206
1557690958,4225,52,34.29494,-117.84399,3021,66,1206
1557690994,3700,194,34.29053,-117.83532,2120,63,1206
1557691000,3625,229,34.28911,-117.83644,2120,60,1206
1557691006,3575,252,34.28865,-117.83752,2120,56,1206
1557691030,3525,358,34.29131,-117.84154,2120,34,1206
1557691073,3375,147,34.29359,-117.83941,2120,18,1206
1557691083,3325,160,34.29295,-117.83907,2120,18,1206
1557691090,3300,165,34.29240,-117.83885,2120,15,1206
1557691133,3200,164,34.29136,-117.83850,2120,4,1206
1557691173,3375,190,34.29080,-117.83862,2120,28,1206
1557691180,3375,177,34.28982,-117.83867,2120,44,1206
1557691209,3325,222,34.28339,-117.84070,2120,48,1206
1557691220,3325,291,34.28288,-117.84325,2120,43,1206
1557691226,3350,345,34.28395,-117.84450,2120,32,1206
1557691253,3375,27,34.28708,-117.84250,2120,28,1206
1557691265,3425,25,34.28824,-117.84171,2120,21,1206
1557691274,3425,15,34.28898,-117.84141,2120,21,1206
1557691281,3425,7,34.28973,-117.84130,2120,23,1206
1557691287,3425,2,34.29038,-117.84125,2120,25,1206
1557691335,3400,145,34.29364,-117.83958,2120,12,1206
1557691343,3400,146,34.29345,-117.83935,2120,10,1206
1557691350,3350,160,34.29303,-117.83907,2120,11,1206
1557691359,3325,164,34.29271,-117.83896,2120,7,1206
1557691384,3300,153,34.29233,-117.83884,2120,2,1206
1557691408,3275,170,34.29201,-117.83867,16312,6,1206
1557691418,3250,161,34.29178,-117.83861,16312,3,1206
1557691432,3250,168,34.29150,-117.83861,16312,5,1206
1557691498,3325,201,34.29131,-117.83857,16312,5,1206
1557691508,3375,187,34.29044,-117.83880,16312,31,1206
1557691519,3400,182,34.28819,-117.83897,16312,54,1206
1557691529,3400,182,34.28521,-117.83890,16312,66,1206
1557691539,3375,247,34.28293,-117.84050,16312,52,1206
1557691550,3375,327,34.28344,-117.84285,16312,39,1206
1557691574,3425,20,34.28673,-117.84210,16312,28,1206
1557691580,3400,18,34.28746,-117.84182,16312,28,1206
1557691595,3450,8,34.28912,-117.84135,16312,21,1206
1557691601,3450,2,34.28968,-117.84130,16312,21,1206
1557691611,3425,357,34.29066,-117.84132,16312,21,1206
1557691636,3500,356,34.29271,-117.84102,16312,18,1206
1557691645,3500,14,34.29350,-117.84096,16312,16,1206
1557691655,3450,111,34.29373,-117.84042,16312,10,1206
1557691661,3425,145,34.29359,-117.84014,16312,12,1206
1557691672,3375,147,34.29313,-117.83975,16312,13,1206
1557691681,3325,161,34.29266,-117.83952,16312,9,1206
1557691696,3275,135,34.29204,-117.83919,16312,11,1206
1557691707,3275,135,34.29178,-117.83873,16312,7,1206
1557691713,3275,171,34.29153,-117.83857,16312,7,1206
1557692254,3300,194,34.28709,-117.84014,16312,86,0000
1557692262,3350,191,34.28330,-117.84120,16312,98,0000
1557692273,3350,182,34.27789,-117.84182,16312,111,0000
1557692283,3325,182,34.27240,-117.84222,16312,118,0000
1557692294,3275,184,34.26682,-117.84266,16312,122,0000
1557692304,3275,185,34.26091,-117.84328,16312,121,1206
1557692315,3275,187,34.25523,-117.84416,16312,122,1206
1557692324,3225,184,34.24937,-117.84485,16312,127,1206
1557692334,3200,184,34.24420,-117.84530,16312,127,1206
1557692344,3175,182,34.23768,-117.84576,16312,128,1206
1557692360,3075,180,34.22832,-117.84602,16312,127,1206
1557692369,3050,179,34.22250,-117.84597,16312,126,1206
