snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558033438,1100,244,33.98228,-117.96507,8444,130,0000
1558033444,1100,241,33.98049,-117.96835,8444,122,0000
1558033457,1200,229,33.97667,-117.97354,8444,101,0000
1558033464,1200,228,33.97474,-117.97611,8444,100,0000
1558033470,1228,228,33.97339,-117.97821,8444,100,1206
1558033481,1200,231,33.97223,-117.98010,8444,100,1206
1558033488,1150,231,33.96883,-117.98704,8444,100,1206
1558033494,1099,246,33.96829,-117.98904,8444,92,1206
1558033500,1100,243,33.96659,-117.99282,8444,95,1206
1558033512,1058,240,33.96469,-117.99679,8444,97,1206
1558033521,999,236,33.96219,-118.00096,8444,102,1206
1558033528,1000,232,33.95834,-118.00645,8444,105,1206
1558033534,1000,229,33.95711,-118.00810,8444,111,1206
1558033540,899,227,33.95388,-118.01224,8444,114,1206
1558033548,900,227,33.95231,-118.01416,8444,114,1206
1558033562,800,224,33.94664,-118.02135,8444,116,1206
1558033568,700,224,33.94343,-118.02502,8444,113,1206
1558033577,700,223,33.94049,-118.02824,8444,115,1206
1558033588,700,223,33.93612,-118.03320,8444,117,1206
1558033600,700,226,33.93167,-118.03882,8444,112,1206
1558033613,700,225,33.92775,-118.04342,8444,111,1206
1558033625,700,222,33.92298,-118.04874,8444,110,1206
1558033633,699,222,33.91979,-118.05212,8444,110,1206
1558033640,600,221,33.91660,-118.05545,8444,110,1206
1558033649,600,221,33.91332,-118.05894,8444,110,1206
1558033661,600,220,33.90858,-118.06365,8444,110,1206
1558033668,600,220,33.90514,-118.06696,8444,110,1206
1558033681,600,219,33.90018,-118.07173,8444,116,1206
1558033688,600,219,33.89705,-118.07470,8444,113,1206
1558033696,599,219,33.89362,-118.07802,8444,111,1206
1558033709,600,219,33.88903,-118.08251,8444,110,1206
1558033716,571,219,33.88572,-118.08572,8444,110,1206
1558033728,499,219,33.88122,-118.09016,8444,110,1206
1558033740,500,219,33.87655,-118.09478,8444,110,1206
1558033752,499,219,33.87205,-118.09927,8444,110,1206
1558033760,499,219,33.86943,-118.10177,8444,106,1206
1558033768,549,218,33.86605,-118.10490,8444,107,1206
1558033776,600,217,33.86282,-118.10775,8444,104,1206
1558033784,500,216,33.85978,-118.11038,8444,106,1206
1558033792,500,216,33.85640,-118.11327,8444,107,1206
1558033804,500,213,33.85137,-118.11719,8444,108,1206
1558033816,500,211,33.84617,-118.12109,8444,108,1206
1558033828,499,209,33.84093,-118.12457,8444,108,1206
1558033841,400,209,33.83585,-118.12801,8444,108,1206
1558033848,400,210,33.83237,-118.13052,8444,108,1206
1558033860,299,210,33.82742,-118.13385,8444,104,1206
1558033872,300,208,33.82260,-118.13695,8444,97,1206
1558033885,199,204,33.81803,-118.13926,8444,94,1206
1558033898,99,202,33.81474,-118.14076,8444,76,1206
1558034554,100,206,33.81348,-118.14067,8444,65,0000
1558034561,200,83,33.81428,-118.14163,8444,71,0000
1558034584,400,328,33.81698,-118.14659,8444,47,0000
1558034594,417,325,33.81863,-118.14782,8444,44,0000
1558034600,500,332,33.82082,-118.14867,8444,46,1206
1558034608,499,342,33.82367,-118.14964,8444,55,1206
1558034617,551,345,33.82730,-118.15044,8444,69,1206
1558034631,499,87,33.83358,-118.15070,8444,95,1206
1558034640,500,289,33.84070,-118.15101,8444,113,1206
1558034649,600,72,33.84545,-118.15117,8444,119,1206
1558034656,600,286,33.85067,-118.15147,8444,123,1206
1558034676,600,271,33.86237,-118.15112,8444,128,1206
1558034690,600,336,33.86934,-118.15141,8444,128,1206
1558034716,600,6,33.88438,-118.15144,8444,114,1206
1558034732,599,1,33.89063,-118.15162,8444,112,1206
1558034740,600,1,33.89644,-118.15208,8444,112,1206
1558034749,600,5,33.89962,-118.15163,8444,103,1206
1558034756,600,3,33.90315,-118.15135,8444,101,1206
1558034764,616,3,33.90712,-118.15135,8444,100,1206
1558034772,600,358,33.90878,-118.15143,8444,100,1206
1558034802,686,342,33.92298,-118.15434,8444,97,1206
1558034810,620,338,33.92597,-118.15592,8444,94,1206
1558034817,600,330,33.92928,-118.15848,8444,96,1206
1558034824,600,312,33.93084,-118.16099,8444,89,1206
1558034832,600,294,33.93163,-118.16386,8444,81,1206
1558034841,599,279,33.93179,-118.16705,8444,76,1206
1558034848,600,266,33.93136,-118.17044,8444,73,1206
1558034857,500,254,33.93032,-118.17392,8444,75,1206
1558034865,499,250,33.92910,-118.17754,8444,81,1206
1558034872,581,245,33.92767,-118.18101,8444,84,1206
1558034881,499,240,33.92599,-118.18427,8444,86,1206
1558034888,499,238,33.92432,-118.18742,8444,83,1206
1558034900,500,242,33.92250,-118.19218,8444,81,1206
1558034909,499,250,33.92141,-118.19472,8444,76,1206
1558034918,499,249,33.92138,-118.19611,8444,69,1206
1558034944,499,278,33.92315,-118.20619,8444,63,1206
1558034952,500,278,33.92412,-118.20905,8444,63,1206
1558034965,500,316,33.92829,-118.21448,8444,75,1206
1558034972,544,316,33.92977,-118.21571,8444,75,1206
1558034980,499,316,33.93372,-118.21885,8444,75,1206
1558034990,499,328,33.93864,-118.22235,8444,93,1206
1558034997,600,331,33.94159,-118.22324,8444,107,1206
1558035004,599,343,33.94507,-118.22437,8444,100,1206
1558035012,600,346,33.94848,-118.22545,8444,96,1206
1558035022,700,352,33.95204,-118.22621,8444,89,1206
1558035029,700,351,33.95530,-118.22629,8444,93,1206
1558035052,700,16,33.96474,-118.22283,8444,86,1206
1558035066,800,31,33.96749,-118.21968,8444,95,1206
1558035074,799,31,33.97216,-118.21527,8444,95,1206
1558035080,800,58,33.97468,-118.21114,8444,105,1206
