snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567235239,1400,181,34.19173,-118.49876,2818,123,0000
1567235247,1400,184,34.18810,-118.49893,2818,125,0000
1567235255,1425,197,34.18286,-118.50038,2818,130,0000
1567235261,1475,204,34.17952,-118.50207,2818,131,0000
1567235267,1500,206,34.17622,-118.50403,2818,131,0000
1567235276,1575,206,34.17135,-118.50694,2818,131,0000
1567235284,1625,204,34.16634,-118.50980,2818,132,4644
1567235290,1675,203,34.16304,-118.51154,2818,129,4644
1567235296,1750,203,34.16008,-118.51312,2818,128,4644
1567235302,1825,202,34.15640,-118.51502,2818,125,4644
1567235308,1925,202,34.15338,-118.51659,2818,123,4644
1567235315,2025,201,34.15004,-118.51821,2818,120,4644
1567235327,2275,203,34.14388,-118.52136,2818,115,4644
1567235334,2400,203,34.14095,-118.52291,2818,114,4644
1567235343,2475,201,34.13499,-118.52589,2818,124,4644
1567235354,2450,195,34.12968,-118.52789,2818,133,4644
1567235360,2425,193,34.12605,-118.52898,2818,136,4644
1567235367,2400,193,34.12216,-118.53009,2818,138,4644
1567235375,2375,192,34.11653,-118.53161,2818,141,4644
1567235382,2350,191,34.11246,-118.53262,2818,142,4644
1567235394,2325,190,34.10487,-118.53436,2818,140,4644
1567235404,2300,191,34.09747,-118.53607,2818,137,4644
1567235413,2325,195,34.09360,-118.53728,2818,136,4644
1567235419,2300,199,34.09007,-118.53865,2818,133,4644
1567235428,2250,203,34.08499,-118.54108,2818,130,4644
1567235436,2150,204,34.07982,-118.54391,2818,130,4644
1567235444,2050,204,34.07521,-118.54643,2818,129,4644
1567235451,1950,203,34.07191,-118.54820,2818,131,4644
1567235462,1775,204,34.06567,-118.55152,2818,131,4644
1567235518,625,166,34.03917,-118.56804,3393,77,4644
1567235526,600,161,34.03699,-118.56634,3393,74,4644
1567235534,550,116,34.03606,-118.56457,3393,60,4644
1567235540,525,110,34.03532,-118.56226,3393,53,4644
1567235553,500,106,34.03439,-118.55907,3393,42,4644
1567235573,425,88,34.03406,-118.55513,3393,40,4644
1567235579,400,84,34.03413,-118.55318,3393,43,4644
1567235589,400,63,34.03490,-118.55095,3393,47,4644
1567235595,400,19,34.03619,-118.54988,3393,50,4644
1567235601,400,358,34.03699,-118.54974,3393,51,4644
1567235607,400,297,34.03848,-118.55112,3393,47,4644
1567235615,375,276,34.03876,-118.55278,3393,51,4644
1567235622,375,272,34.03889,-118.55559,3393,59,4644
1567235628,375,274,34.03899,-118.55767,3393,58,4644
1567235635,350,257,34.03894,-118.55952,3393,57,4644
1567235645,325,216,34.03783,-118.56154,3393,43,4644
1567235662,375,113,34.03499,-118.56056,3393,42,4644
1567235669,375,103,34.03462,-118.55902,3393,47,4644
1567235675,400,97,34.03434,-118.55719,3393,48,4644
1567235682,400,90,34.03432,-118.55588,3393,48,4644
1567235692,425,57,34.03500,-118.55308,2801,42,4644
1567235700,400,2,34.03661,-118.55240,2801,45,4644
1567235706,400,334,34.03729,-118.55263,2801,44,4644
1567235721,375,282,34.03908,-118.55660,2801,52,4644
1567235730,350,280,34.03900,-118.55913,2801,53,4644
1567235743,350,205,34.03723,-118.56102,3393,41,4644
1567235760,350,102,34.03528,-118.55885,3393,45,4644
1567235782,325,22,34.03679,-118.55341,3393,46,4644
1567235789,325,336,34.03802,-118.55347,3393,44,4644
1567235795,325,293,34.03885,-118.55454,3393,47,4644
1567235805,300,275,34.03918,-118.55707,3393,54,4644
1567235813,300,232,34.03867,-118.55930,3393,51,4644
1567235855,375,38,34.03615,-118.55369,2685,42,4644
1567235925,525,66,34.03734,-118.54814,2801,96,4644
1567235932,625,58,34.03867,-118.54534,2801,97,4644
1567235938,750,51,34.04031,-118.54276,2801,97,4644
1567235949,950,70,34.04338,-118.53777,2801,94,4644
1567235970,925,209,34.03634,-118.53407,2801,93,4644
1567235978,875,227,34.03360,-118.53670,2801,81,4644
1567235984,800,251,34.03252,-118.53905,2801,74,4644
1567235990,700,282,34.03257,-118.54111,2801,69,4644
1567236000,475,302,34.03392,-118.54437,2801,78,4644
1567236006,375,304,34.03514,-118.54652,2801,79,4644
1567236016,275,298,34.03697,-118.54999,2801,70,4644
1567236073,250,74,34.03592,-118.55776,2801,30,4644
1567236102,275,78,34.03681,-118.55324,2801,25,4644
1567236108,300,80,34.03695,-118.55244,2801,29,4644
1567236126,350,79,34.03748,-118.54932,2801,31,4644
1567236134,400,38,34.03834,-118.54775,2801,46,4644
1567236141,450,346,34.03988,-118.54745,2801,52,4644
1567236147,475,313,34.04109,-118.54842,2801,56,4644
1567236154,500,290,34.04188,-118.55020,2801,60,4644
1567236160,525,280,34.04225,-118.55226,2801,63,4644
1567236167,550,280,34.04268,-118.55432,2801,63,4644
1567236173,575,280,34.04311,-118.55700,2801,69,4644
1567236180,600,277,34.04333,-118.55913,2801,71,4644
1567236189,575,269,34.04343,-118.56372,2801,80,4644
1567236196,575,260,34.04310,-118.56674,2801,76,4644
1567236204,550,256,34.04249,-118.56943,2801,74,4644
1567236210,525,237,34.04169,-118.57140,2801,61,4644
1567236216,475,221,34.04059,-118.57275,2801,54,4644
1567236286,350,80,34.03737,-118.56457,2801,6,4644
1567236321,325,97,34.03746,-118.56360,2801,8,4644
1567236329,350,98,34.03742,-118.56302,2801,14,4644
1567236341,325,101,34.03725,-118.56154,2801,25,4644
1567236357,250,94,34.03702,-118.55901,3021,27,4644
1567236364,225,99,34.03688,-118.55812,3021,23,4644
1567236375,225,90,34.03681,-118.55684,3021,18,4644
1567236383,225,84,34.03684,-118.55616,3021,20,4644
1567236405,250,75,34.03685,-118.55358,3021,19,4644
1567236411,250,68,34.03704,-118.55295,3021,19,4644
1567236417,250,73,34.03723,-118.55232,3021,20,4644
1567236423,275,79,34.03738,-118.55167,3021,21,4644
1567236430,275,84,34.03746,-118.55095,3021,21,4644
1567236438,275,96,34.03742,-118.54981,3021,25,4644
1567236445,300,94,34.03738,-118.54898,3021,23,4644
1567236453,325,100,34.03723,-118.54768,3021,27,4644
