snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571607105,1075,158,34.20918,-118.49820,2818,116,0000
1571607116,1075,174,34.20204,-118.49696,2818,132,0000
1571607122,1075,178,34.19839,-118.49676,2818,138,0000
1571607143,1100,184,34.18424,-118.49815,2818,150,0000
1571607150,1075,180,34.17970,-118.49831,2818,155,1200
1571607159,1125,172,34.17311,-118.49770,2818,155,1200
1571607167,1150,164,34.16716,-118.49607,2818,154,1200
1571607174,1125,159,34.16296,-118.49430,2818,158,1200
1571607180,1100,154,34.15901,-118.49226,2818,159,1200
1571607189,1150,148,34.15311,-118.48822,2818,157,1200
1571607197,1275,145,34.14835,-118.48447,2818,152,1200
1571607204,1350,140,34.14436,-118.48071,2818,151,1200
1571607210,1375,136,34.14109,-118.47714,2818,152,1200
1571607216,1400,128,34.13834,-118.47324,2818,152,1200
1571607225,1450,126,34.13452,-118.46720,2818,155,1200
1571607231,1475,125,34.13196,-118.46288,2818,158,1200
1571607237,1525,121,34.12953,-118.45840,2818,161,1200
1571607243,1500,116,34.12754,-118.45407,2818,161,1200
1571607251,1475,111,34.12503,-118.44692,2818,158,1200
1571607257,1475,110,34.12368,-118.44269,2818,156,1200
1571607264,1500,109,34.12203,-118.43699,2818,153,1200
1571607270,1500,107,34.12060,-118.43159,2818,154,1200
1571607278,1525,106,34.11888,-118.42472,2818,151,1200
1571607285,1525,105,34.11758,-118.41911,2818,152,1200
1571607297,1525,103,34.11548,-118.40947,2818,149,1200
1571607304,1625,102,34.11451,-118.40440,2818,148,1200
1571607312,1650,97,34.11353,-118.39726,2818,149,1200
1571607318,1675,95,34.11311,-118.39233,2818,147,1200
1571607331,1650,97,34.11218,-118.38189,2818,151,1200
1571607342,1600,105,34.11040,-118.37247,2818,157,1200
1571607351,1525,105,34.10857,-118.36423,2818,157,1200
1571607357,1500,106,34.10738,-118.35925,2818,157,1200
1571607366,1450,106,34.10564,-118.35218,2818,157,1200
1571607372,1400,106,34.10426,-118.34647,2818,157,1200
1571607384,1375,105,34.10188,-118.33632,2818,156,1200
1571607397,1325,105,34.09951,-118.32625,2818,156,1200
1571607408,1300,106,34.09723,-118.31664,2818,155,1200
1571607414,1300,107,34.09598,-118.31155,2818,153,1200
1571607420,1300,107,34.09486,-118.30713,2818,153,1200
1571607426,1275,108,34.09332,-118.30140,2818,154,1200
1571607434,1250,108,34.09174,-118.29563,2818,156,1200
1571607440,1225,106,34.09020,-118.28957,2818,158,1200
1571607447,1225,105,34.08907,-118.28464,2818,157,1200
1571607486,1200,92,34.08304,-118.25197,2958,151,1200
1571607492,1175,88,34.08302,-118.24709,2958,152,1200
1571607504,1175,86,34.08353,-118.23722,2958,152,1200
1571607528,1125,119,34.08147,-118.21877,2958,116,1200
1571607535,1125,140,34.07918,-118.21592,2958,101,1200
1571607541,1100,157,34.07680,-118.21446,2958,95,1200
1571607550,1075,174,34.07317,-118.21352,2958,87,1200
1571607556,1075,187,34.07075,-118.21368,2958,87,1200
1571607562,1050,194,34.06828,-118.21438,2958,90,1200
1571607571,1075,208,34.06497,-118.21621,2958,89,1200
1571607577,1075,213,34.06265,-118.21799,2958,94,1200
1571607583,1025,218,34.06045,-118.21993,2958,98,1200
1571607589,1025,230,34.05878,-118.22216,2958,95,1200
1571607598,1050,253,34.05698,-118.22640,2958,89,1200
1571607606,1100,269,34.05656,-118.23055,2958,83,1200
1571607628,1125,288,34.05780,-118.24030,2958,87,1200
1571607634,1175,291,34.05867,-118.24316,2958,87,1200
1571607642,1175,297,34.06013,-118.24631,2958,88,1200
1571607649,1200,308,34.06178,-118.24910,2958,89,1200
1571607658,1200,317,34.06446,-118.25243,2958,94,1200
1571607664,1200,319,34.06651,-118.25449,2958,94,1200
1571607670,1200,326,34.06897,-118.25661,2958,99,1200
1571607676,1200,330,34.07121,-118.25818,2958,102,1200
1571607684,1175,334,34.07470,-118.26027,2958,102,1200
1571607691,1175,338,34.07791,-118.26181,2958,105,1200
1571607700,1200,343,34.08183,-118.26341,2958,105,1200
1571607709,1150,354,34.08634,-118.26427,2958,103,1200
1571607715,1075,356,34.08934,-118.26452,2958,104,1200
1571607722,975,358,34.09235,-118.26468,2958,104,1200
1571607731,800,3,34.09634,-118.26457,2958,97,1200
1571607749,900,352,34.10380,-118.26496,2958,87,1200
1571607755,1025,323,34.10585,-118.26651,2958,87,1200
1571607761,1125,297,34.10724,-118.26897,2958,85,1200
1571607770,1425,269,34.10774,-118.27270,2958,78,1200
1571607778,1725,260,34.10733,-118.27669,2958,84,1200
1571607787,1950,262,34.10674,-118.28117,2958,92,1200
1571607793,2100,262,34.10645,-118.28413,2958,92,1200
1571607801,2225,260,34.10600,-118.28862,2958,93,1200
1571607808,2375,259,34.10543,-118.29220,2958,95,1200
1571607818,2450,259,34.10468,-118.29736,2958,102,1200
1571607826,2450,259,34.10399,-118.30229,2958,109,1200
1571607833,2450,258,34.10335,-118.30599,2958,116,1200
1571607839,2450,258,34.10266,-118.30997,2958,121,1200
1571607845,2425,257,34.10189,-118.31428,2958,130,1200
1571607857,2375,261,34.10046,-118.32320,2958,142,1200
1571607868,2400,262,34.09941,-118.33257,2958,147,1200
1571607874,2425,262,34.09891,-118.33734,2958,148,1200
1571607880,2450,262,34.09835,-118.34261,2958,149,1200
1571607886,2425,262,34.09784,-118.34759,2958,150,1200
1571607892,2425,264,34.09740,-118.35308,2958,150,1200
1571607898,2425,268,34.09728,-118.35771,2958,151,1200
1571607921,2450,271,34.09765,-118.37677,3021,149,1200
1571607927,2450,271,34.09781,-118.38161,3021,150,1200
1571607939,2450,271,34.09798,-118.39142,3021,148,1200
1571607945,2425,270,34.09808,-118.39658,3021,149,1200
1571607951,2400,270,34.09812,-118.40172,3021,150,1200
1571607962,2400,270,34.09812,-118.41104,3021,148,1200
1571607968,2450,270,34.09816,-118.41620,3021,144,1200
1571607975,2450,270,34.09821,-118.42100,3021,141,1200
1571608002,2475,305,34.10101,-118.44109,3021,130,1200
1571608008,2475,319,34.10380,-118.44452,3021,127,1200
1571608014,2475,332,34.10682,-118.44669,3021,125,1200
1571608020,2450,336,34.10999,-118.44835,3021,123,1200
1571608026,2400,341,34.11292,-118.44967,3021,120,1200
1571608033,2325,342,34.11626,-118.45089,3021,119,1200
1571608039,2250,344,34.11937,-118.45201,3021,117,1200
1571608045,2175,346,34.12242,-118.45293,3021,118,1200
1571608056,2025,347,34.12853,-118.45459,3021,119,1200
1571608062,1950,348,34.13210,-118.45551,3021,121,1200
1571608069,1875,347,34.13573,-118.45642,3021,124,1200
1571608080,1650,347,34.14253,-118.45824,3021,130,1200
1571608086,1550,346,34.14602,-118.45923,3021,133,1200
1571608092,1475,349,34.14988,-118.46020,3021,133,1200
1571608098,1350,349,34.15343,-118.46098,3021,135,1200
1571608104,1300,347,34.15709,-118.46188,3021,133,1200
1571608110,1300,348,34.16082,-118.46283,3021,132,1200
1571608117,1275,347,34.16432,-118.46373,3021,134,1200
1571608128,1250,344,34.17158,-118.46603,3021,129,1200
1571608134,1275,344,34.17507,-118.46718,3021,128,1200
1571608140,1275,344,34.17851,-118.46832,3021,127,1200
1571608147,1300,346,34.18196,-118.46935,3021,126,1200
1571608153,1300,348,34.18536,-118.47021,3021,126,1200
1571608164,1325,354,34.19238,-118.47157,3021,126,1200
1571608177,1400,355,34.19939,-118.47224,3021,122,1200
1571608183,1400,356,34.20240,-118.47250,3021,118,1200
1571608189,1400,353,34.20575,-118.47284,3021,109,1200
1571608198,1375,320,34.20982,-118.47499,3021,101,1200
1571608206,1325,277,34.21138,-118.47959,3021,102,1200
1571608213,1300,271,34.21152,-118.48340,3021,98,1200
1571608219,1300,271,34.21161,-118.48609,3021,92,1200
1571608227,1250,276,34.21184,-118.49018,3021,76,1200
1571608234,1225,288,34.21230,-118.49259,3021,65,1200
1571608241,1175,308,34.21320,-118.49453,3021,49,1200
1571608248,1100,339,34.21436,-118.49545,3021,34,1200
1571608255,1025,357,34.21524,-118.49550,3021,28,1200
1571608261,975,5,34.21591,-118.49545,3021,22,1200
1571608270,875,6,34.21646,-118.49534,3021,9,1200
1571608278,850,18,34.21669,-118.49533,3021,3,1200
1571608309,0,163,34.21677,-118.49507,3021,17,1200
1571608320,0,53,34.21656,-118.49500,3021,15,1200
