snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551242479,275,34,33.76337,-118.28464,40563,93,0000
1551242485,325,25,33.76625,-118.28270,40563,103,0000
1551242491,350,22,33.76839,-118.28162,40563,108,0000
1551242498,375,17,33.77188,-118.28012,40563,113,0000
1551242504,375,11,33.77486,-118.27920,40563,118,0000
1551242510,375,3,33.77844,-118.27881,40563,119,0000
1551242531,350,348,33.78947,-118.28098,40563,119,1200
1551242539,350,350,33.79477,-118.28206,40563,118,1200
1551242584,400,10,33.81964,-118.28453,13747,119,1200
1551242609,400,348,33.83328,-118.28510,41462,120,1200
1551242615,400,348,33.83752,-118.28514,41462,120,1200
1551242631,500,348,33.84678,-118.28516,41462,120,1200
1551242651,500,6,33.85791,-118.28281,41462,123,1200
1551242680,500,1,33.87442,-118.28217,2958,124,1200
1551242691,450,1,33.88132,-118.28201,2958,124,1200
1551242697,475,2,33.88481,-118.28184,2958,124,1200
1551242703,475,1,33.88815,-118.28172,2958,124,1200
1551242709,450,357,33.89157,-118.28178,2958,125,1200
1551242715,425,357,33.89492,-118.28195,2958,125,1200
1551242721,450,359,33.89836,-118.28206,2958,125,1200
1551242741,500,11,33.90870,-118.28081,2958,124,1200
1551242750,500,19,33.91392,-118.27909,2958,126,0220
1551242758,525,26,33.91880,-118.27658,2958,126,0220
1551242765,550,28,33.92192,-118.27463,2958,126,0220
1551242773,500,27,33.92683,-118.27152,2958,130,0220
1551242784,475,22,33.93328,-118.26788,2958,127,0220
1551242791,525,21,33.93653,-118.26633,2958,125,0220
1551242797,550,20,33.93988,-118.26479,2958,119,0220
1551242805,550,18,33.94291,-118.26354,2958,115,0220
1551242812,550,13,33.94743,-118.26204,2958,110,0220
1551242818,550,9,33.95032,-118.26138,2958,106,0220
1551242825,550,6,33.95320,-118.26090,2958,101,0220
1551242835,550,6,33.95728,-118.26037,2958,96,0220
1551242845,550,6,33.96251,-118.25958,2958,93,0220
1551242851,575,4,33.96512,-118.25924,2958,92,0220
1551242857,550,3,33.96759,-118.25901,2958,91,0220
1551242865,550,1,33.97009,-118.25885,2958,86,0220
1551242889,525,1,33.97925,-118.25891,2958,79,0220
1551242897,550,1,33.98253,-118.25890,2958,77,0220
1551242903,550,1,33.98476,-118.25890,2958,75,0220
1551242935,550,347,33.99594,-118.26004,2958,75,0220
1551242941,550,345,33.99789,-118.26061,2958,74,0220
1551242947,575,343,34.00003,-118.26130,2958,74,0220
1551242953,575,339,34.00180,-118.26204,2958,72,0220
1551242959,575,338,34.00374,-118.26289,2958,72,0220
1551242966,575,333,34.00552,-118.26390,2958,71,0220
1551242976,600,330,34.00813,-118.26559,2958,72,0220
1551242983,625,324,34.01070,-118.26749,2958,69,0220
1551242989,600,309,34.01207,-118.26917,2958,70,0220
1551242996,600,300,34.01321,-118.27124,2958,70,0220
1551243004,625,311,34.01474,-118.27406,2958,75,0220
1551243011,650,330,34.01660,-118.27578,2958,81,0220
1551243036,625,47,34.02694,-118.27137,2958,102,0220
1551243042,600,51,34.02852,-118.26903,2958,106,0220
1551243051,625,57,34.03093,-118.26496,2958,103,0220
1551243059,675,68,34.03239,-118.26135,2958,104,0220
1551243065,725,73,34.03336,-118.25779,2958,104,0220
1551243071,775,76,34.03409,-118.25454,2958,105,0220
1551243077,800,76,34.03476,-118.25100,2958,107,1200
1551243085,800,74,34.03555,-118.24731,2958,109,1200
1551243095,800,69,34.03752,-118.24024,2958,114,1200
1551243107,800,72,34.03932,-118.23372,2958,115,1200
1551243119,825,74,34.04118,-118.22567,2958,116,1200
1551243128,775,59,34.04314,-118.22005,2958,118,1200
1551243134,750,44,34.04523,-118.21695,2958,118,1200
1551243140,700,25,34.04787,-118.21491,2958,120,1200
1551243146,650,7,34.05112,-118.21384,2958,122,1200
1551243169,675,333,34.06348,-118.21712,2958,116,1200
1551243176,675,308,34.06604,-118.21989,2958,105,1200
1551243182,700,292,34.06702,-118.22296,2958,99,1200
1551243203,525,184,34.06000,-118.22797,2958,83,1200
1551243213,425,187,34.05720,-118.22823,2958,53,1200
1551243262,0,303,34.05413,-118.22994,3021,10,1200
1551243383,0,89,34.05419,-118.22994,3021,0,1200
