snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553751703,400,136,33.90986,-118.21236,8444,80,1200
1553751711,400,138,33.90773,-118.21036,8444,80,1200
1553751727,400,152,33.90385,-118.20802,8444,80,1200
1553751751,399,183,33.89415,-118.20723,8444,80,1200
1553751758,400,183,33.89133,-118.20731,8444,80,1200
1553751766,400,181,33.88843,-118.20717,8444,80,1200
1553751784,400,170,33.88443,-118.20638,8444,80,1200
1553751790,500,159,33.88102,-118.20398,8444,76,1200
1553751799,500,134,33.88016,-118.20158,8444,69,1200
1553751806,500,110,33.88015,-118.19878,8444,65,1200
1553751815,434,85,33.88138,-118.19645,8444,63,1200
1553751822,479,61,33.88311,-118.19376,8444,65,1200
1553751831,466,46,33.88577,-118.19146,8444,71,1200
1553751838,481,35,33.88893,-118.18945,8444,78,1200
1553751847,468,27,33.89247,-118.18770,8444,86,1200
1553751855,400,22,33.89445,-118.18675,8444,95,1200
1553751862,399,23,33.89943,-118.18452,8444,93,1200
1553751871,400,16,33.90377,-118.18331,8444,103,1200
1553751878,400,13,33.90805,-118.18211,8444,109,1200
1553751886,466,11,33.91247,-118.18095,8444,113,1200
1553751894,440,10,33.91649,-118.18012,8444,111,1200
1553751903,400,10,33.92045,-118.17941,8444,110,1200
1553751910,500,7,33.92446,-118.17889,8444,110,1200
1553751922,400,3,33.93007,-118.17851,8444,103,1200
1553751930,466,1,33.93373,-118.17843,8444,101,1200
1553751938,400,268,33.93689,-118.17866,8444,96,1200
1553751958,400,342,33.94444,-118.18105,8444,83,1200
1553751970,430,318,33.94748,-118.18487,8444,80,1200
1553751979,400,300,33.94865,-118.18795,8444,80,1200
1553751991,399,300,33.94923,-118.18971,8444,80,1200
1553752003,500,246,33.94847,-118.19626,8444,92,1200
1553752010,400,228,33.94590,-118.19912,8444,91,1200
1553752016,438,228,33.94441,-118.20022,8444,91,1200
1553752022,500,215,33.94121,-118.20204,8444,90,1200
1553752030,500,206,33.93774,-118.20366,8444,94,1200
1553752039,400,199,33.93411,-118.20452,8444,96,1200
1553752054,400,191,33.93007,-118.20492,8444,97,1200
1553752066,399,160,33.92266,-118.20222,8444,106,1200
1553752076,400,145,33.91952,-118.19923,8444,103,1200
1553752084,499,134,33.91707,-118.19584,8444,101,1200
1553752090,500,125,33.91485,-118.19179,8444,104,1200
1553752099,500,119,33.91283,-118.18732,8444,106,1200
1553752107,500,119,33.91211,-118.18530,8444,106,1200
1553752124,500,119,33.91020,-118.17957,8444,106,1200
1553752130,500,119,33.90894,-118.17154,8444,106,1200
1553752138,500,92,33.90933,-118.16621,8444,119,1200
1553752146,499,86,33.90947,-118.16102,8444,119,1200
1553752166,399,112,33.90720,-118.15076,8444,97,1200
1553752174,400,112,33.90647,-118.14984,8444,97,1200
1553752186,400,150,33.90147,-118.14591,8444,90,1200
1553752199,400,168,33.89655,-118.14513,8444,90,1200
1553752206,399,172,33.89310,-118.14511,8444,90,1200
1553752226,400,185,33.88383,-118.14587,8444,97,1200
1553752235,400,186,33.87986,-118.14639,8444,102,1200
1553752247,400,186,33.87386,-118.14722,8444,105,1200
1553752256,453,187,33.86989,-118.14780,8444,107,1200
1553752263,400,187,33.86588,-118.14838,8444,104,1200
1553752270,400,187,33.86214,-118.14888,8444,106,1200
1553752279,399,185,33.85854,-118.14930,8444,103,1200
1553752286,400,185,33.85453,-118.14973,8444,101,1200
1553752295,400,185,33.85109,-118.15009,8444,100,1200
1553752304,400,185,33.84710,-118.15041,8444,100,1200
1553752310,400,183,33.84363,-118.15061,8444,100,1200
1553752318,400,183,33.83972,-118.15084,8444,100,1200
1553752330,300,183,33.83457,-118.15114,8444,100,1200
1553752342,300,183,33.82952,-118.15131,8444,100,1200
1553752350,300,182,33.82597,-118.15155,8444,96,1200
1553752359,300,183,33.82285,-118.15172,8444,93,1200
1553752367,200,180,33.82012,-118.15136,8444,87,1200
1553752375,200,168,33.81765,-118.14999,8444,80,1200
1553752383,100,148,33.81612,-118.14760,8444,72,1200
