snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546970904,1400,185,33.90831,-118.10942,8444,89,1200
1546970916,1399,182,33.90440,-118.10948,8444,79,1200
1546970924,1400,182,33.90307,-118.10951,8444,79,1200
1546970933,1400,182,33.90019,-118.10980,8444,79,1200
1546970961,1300,161,33.88988,-118.10781,8444,70,1200
1546970973,1200,159,33.88647,-118.10606,8444,70,1200
1546970981,1200,154,33.88543,-118.10550,8444,70,1200
1546970988,1200,159,33.88193,-118.10366,8444,70,1200
1546970996,1200,147,33.87989,-118.10209,8444,70,1200
1546971005,1200,146,33.87755,-118.10036,8444,70,1200
1546971013,1300,146,33.87668,-118.09956,8444,70,1200
1546971020,1300,150,33.87338,-118.09714,8444,70,1200
1546971028,1300,141,33.87144,-118.09531,8444,70,1200
1546971036,1299,142,33.86927,-118.09345,8444,70,1200
1546971048,1300,146,33.86621,-118.09109,8444,70,1200
1546971057,1300,150,33.86392,-118.08965,8444,70,1200
1546971064,1300,153,33.86152,-118.08834,8444,70,1200
1546971072,1299,156,33.85911,-118.08715,8444,70,1200
1546971081,1299,159,33.85675,-118.08621,8444,70,1200
1546971088,1300,162,33.85439,-118.08535,8444,70,1200
1546971094,1300,162,33.85309,-118.08492,8444,70,1200
1546971104,1300,165,33.84935,-118.08384,8444,70,1200
1546971116,1300,165,33.84549,-118.08266,8444,70,1200
1546971125,1400,164,33.84311,-118.08182,8444,70,1200
1546971134,1400,162,33.84079,-118.08086,8444,70,1200
1546971141,1400,159,33.83846,-118.07974,8444,70,1200
1546971148,1400,156,33.83635,-118.07846,8444,70,1200
1546971156,1400,152,33.83432,-118.07695,8444,70,1200
1546971164,1400,147,33.83232,-118.07535,8444,66,1200
1546971172,1400,146,33.83023,-118.07371,8444,67,1200
1546971184,1300,148,33.82716,-118.07144,8444,68,1200
1546971197,1199,151,33.82364,-118.06939,8444,68,1200
1546971204,1200,154,33.82132,-118.06823,8444,68,1200
1546971216,1200,159,33.81783,-118.06670,8444,68,1200
1546971224,1200,161,33.81532,-118.06574,8444,68,1200
1546971240,1200,159,33.81080,-118.06386,8444,68,1200
1546971252,1300,150,33.80812,-118.06145,8444,64,1200
1546971261,1300,135,33.80693,-118.05941,8444,62,1200
1546971268,1300,121,33.80610,-118.05704,8444,61,1200
1546971277,1300,109,33.80576,-118.05463,8444,60,1200
1546971284,1300,101,33.80564,-118.05209,8444,60,1200
1546971296,1248,90,33.80556,-118.04794,8444,60,1200
1546971316,1100,84,33.80602,-118.04128,8444,60,1200
1546971332,885,83,33.80633,-118.03725,8444,60,1200
1546971340,700,88,33.80648,-118.03363,8444,60,1200
1546971377,540,92,33.80634,-118.02991,8444,56,1200
1546971841,400,89,33.78303,-118.05582,8444,38,0000
1546971848,300,75,33.78330,-118.05472,8444,30,0000
1546971945,300,71,33.78348,-118.05414,8444,30,1200
1546972155,246,82,33.78282,-118.05880,8444,44,1200
1546972176,400,101,33.78193,-118.06175,8444,30,1200
1546972197,399,78,33.78273,-118.05780,8444,34,1200
1546972364,300,78,33.78344,-118.05534,8444,34,1200
1546972412,462,70,33.78368,-118.05552,8444,33,1200
1546972420,600,70,33.78547,-118.05216,8444,33,1200
1546972432,600,56,33.78803,-118.04761,8444,62,1200
1546972442,600,53,33.78989,-118.04464,8444,69,1200
1546972450,600,53,33.79168,-118.04171,8444,77,1200
1546972457,600,53,33.79366,-118.03837,8444,82,1200
1546972464,599,54,33.79554,-118.03509,8444,85,1200
1546972484,600,56,33.79714,-118.03207,8444,87,1200
1546972500,600,56,33.80062,-118.02446,8444,87,1200
1546972521,600,56,33.80233,-118.02094,8444,87,1200
1546972709,399,56,33.80471,-118.01836,8444,87,1200
1546972734,400,214,33.78328,-118.05911,8444,113,1200
1546972756,599,85,33.78363,-118.05730,8444,31,1200
1546972768,600,67,33.78451,-118.05545,8444,38,1200
1546972784,500,67,33.78593,-118.05282,8444,38,1200
