snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566660027,425,248,34.05354,-118.23066,3021,43,0000
1566660035,525,290,34.05399,-118.23338,3021,57,0000
1566660042,625,304,34.05478,-118.23492,3021,58,0000
1566660048,725,316,34.05608,-118.23658,3021,67,0000
1566660057,850,329,34.05846,-118.23864,3021,75,0000
1566660064,950,329,34.06144,-118.24065,3021,84,0000
1566660073,1025,331,34.06474,-118.24294,3021,89,1200
1566660082,1200,323,34.06755,-118.24501,3021,83,1200
1566660088,1225,300,34.06911,-118.24716,3021,80,1200
1566660096,1225,277,34.06977,-118.24980,3021,76,1200
1566660102,1150,262,34.06970,-118.25208,3021,79,1200
1566660108,1025,244,34.06902,-118.25489,3021,78,1200
1566660115,950,198,34.06691,-118.25723,3021,61,1200
1566660123,900,167,34.06531,-118.25700,3021,59,1200
1566660130,875,143,34.06325,-118.25560,3021,57,1200
1566660136,900,137,34.06232,-118.25461,3021,58,1200
1566660143,900,132,34.06078,-118.25275,3021,62,1200
1566660149,925,119,34.05999,-118.25134,3021,61,1200
1566660161,975,100,34.06009,-118.24702,3021,63,1200
1566660168,1000,60,34.06088,-118.24556,3021,58,1200
1566660175,1000,35,34.06238,-118.24423,3021,51,1200
1566660183,975,24,34.06416,-118.24316,3021,58,1200
1566660192,975,28,34.06628,-118.24190,3021,62,1200
1566660200,975,11,34.06856,-118.24109,3021,57,1200
1566660211,950,7,34.07182,-118.24001,3021,58,1200
1566660217,1000,327,34.07332,-118.24047,3021,46,1200
1566660225,1025,286,34.07391,-118.24159,3021,39,1200
1566660233,1100,254,34.07364,-118.24366,3021,44,1200
1566660241,1175,242,34.07293,-118.24573,3021,46,1200
1566660247,1200,267,34.07265,-118.24722,3021,42,1200
1566660254,1250,278,34.07272,-118.24865,3021,47,1200
1566660261,1275,277,34.07295,-118.25039,3021,52,1200
1566660269,1350,262,34.07298,-118.25288,3021,45,1200
1566660278,1375,210,34.07228,-118.25449,3021,43,1200
1566660284,1325,204,34.07085,-118.25538,3021,63,1200
1566660293,1275,187,34.06781,-118.25632,3021,75,1200
1566660300,1300,180,34.06572,-118.25650,3021,76,1200
1566660308,1275,157,34.06274,-118.25577,3021,71,1200
1566660314,1250,141,34.06139,-118.25478,3021,67,1200
1566660321,1225,129,34.05986,-118.25285,3021,68,1200
1566660331,1175,104,34.05869,-118.24991,3021,68,1200
1566660338,1125,83,34.05850,-118.24637,3021,69,1200
1566660345,1100,78,34.05906,-118.24413,3021,69,1200
1566660351,1125,32,34.06050,-118.24230,3021,59,1200
1566660359,1100,11,34.06237,-118.24156,3021,56,1200
1566660365,1100,358,34.06390,-118.24144,3021,56,1200
1566660373,1075,335,34.06590,-118.24207,3021,53,1200
