snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565041693,396,185,33.80072,-118.15223,8444,88,1200
1565041704,400,175,33.79518,-118.15115,8444,92,1200
1565041716,399,157,33.79073,-118.14885,8444,93,1200
1565041725,400,157,33.78929,-118.14794,8444,93,1200
1565041732,400,157,33.78525,-118.14524,8444,93,1200
1565041740,399,143,33.78249,-118.14265,8444,91,1200
1565041749,500,140,33.77950,-118.14008,8444,90,1200
1565041762,422,142,33.77660,-118.13751,8444,94,1200
1565041768,400,142,33.77359,-118.13545,8444,94,1200
1565041777,400,145,33.76971,-118.13209,8444,92,1200
1565041786,400,141,33.76682,-118.12920,8444,95,1200
1565041792,400,141,33.76392,-118.12643,8444,97,1200
1565041800,400,140,33.76105,-118.12363,8444,98,1200
1565041812,400,139,33.75658,-118.11912,8444,102,1200
1565041826,400,139,33.75162,-118.11412,8444,105,1200
1565041833,399,139,33.74839,-118.11090,8444,107,1200
1565041841,400,139,33.74509,-118.10752,8444,112,1200
1565041848,399,139,33.74169,-118.10397,8444,115,1200
1565041861,399,138,33.73640,-118.09839,8444,122,1200
1565041872,299,136,33.73118,-118.09251,8444,121,1200
1565041885,300,161,33.72462,-118.08969,8444,130,1200
1565041892,399,106,33.72473,-118.08536,8444,118,1200
1565041900,399,116,33.72276,-118.08131,8444,114,1200
1565041910,399,131,33.71898,-118.07716,8444,124,1200
1565041917,400,135,33.71537,-118.07323,8444,126,1200
1565041934,399,135,33.71346,-118.07104,8444,126,1200
1565041945,300,135,33.70685,-118.06346,8444,126,1200
1565041965,300,135,33.70006,-118.05585,8444,126,1200
1565041976,300,135,33.69194,-118.04768,8444,126,1200
1565041997,200,135,33.68506,-118.04076,8444,126,1200
1565042008,300,135,33.67638,-118.03156,8444,126,1200
1565042016,300,135,33.67122,-118.02634,8444,126,1200
1565042028,400,138,33.66886,-118.02400,8444,135,1200
1565042042,372,138,33.66267,-118.01769,8444,135,1200
1565042050,400,138,33.65743,-118.01162,8444,135,1200
1565042070,300,134,33.65465,-118.00806,8444,129,1200
1565042085,400,134,33.64266,-117.99177,8444,129,1200
1565042125,300,134,33.64145,-117.98933,8444,129,1200
