snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556894613,800,251,34.10484,-118.07936,8444,100,0000
1556894645,799,245,34.10339,-118.08291,8444,92,0000
1556894665,900,245,34.09901,-118.09696,8444,92,1206
1556894673,900,245,34.09589,-118.10832,8444,92,1206
1556894688,900,251,34.09536,-118.11044,8444,91,1206
1556894697,899,251,34.09365,-118.11870,8444,91,1206
1556894706,900,249,34.09143,-118.12527,8444,94,1206
1556894713,900,246,34.08983,-118.12927,8444,96,1206
1556894720,1000,245,34.08837,-118.13267,8444,97,1206
1556894734,1000,243,34.08759,-118.13454,8444,98,1206
1556894742,1000,243,34.08522,-118.14056,8444,98,1206
1556894750,1000,241,34.08216,-118.14650,8444,98,1206
1556894758,999,235,34.07994,-118.15037,8444,102,1206
1556894766,1000,236,34.07867,-118.15269,8444,101,1206
1556894781,1000,229,34.07526,-118.15729,8444,100,1206
1556894788,999,229,34.07091,-118.16493,8444,100,1206
1556894798,1000,229,34.06949,-118.16695,8444,100,1206
1556894805,999,235,34.06619,-118.17254,8444,100,1206
1556894813,900,232,34.06388,-118.17628,8444,104,1206
1556894824,900,232,34.06261,-118.17843,8444,102,1206
1556894837,900,242,34.05821,-118.18805,8444,105,1206
1556894844,900,249,34.05704,-118.19218,8444,103,1206
1556894861,899,256,34.05631,-118.19649,8444,101,1206
1556894885,900,286,34.05921,-118.21303,8444,100,1206
1556894897,900,312,34.06257,-118.21633,8444,108,1206
1556894906,800,309,34.06681,-118.22120,8444,104,1206
1556894914,800,322,34.07097,-118.22388,8444,110,1206
1556894929,800,331,34.07332,-118.22541,8444,122,1206
1556894941,799,331,34.08100,-118.23286,8444,122,1206
1556894961,800,331,34.08418,-118.23499,8444,122,1206
1556894994,800,331,34.09423,-118.24347,8444,122,1206
1556895049,800,331,34.10511,-118.25349,8444,122,1206
1556895056,1000,331,34.12407,-118.27148,8444,122,1206
1556895064,1000,318,34.12544,-118.27324,8444,93,1206
1556895101,899,303,34.12591,-118.27432,8444,67,1206
1556895129,799,98,34.13220,-118.26814,8444,76,1206
1556895146,800,98,34.13341,-118.26799,8444,76,0262
1556896219,800,147,34.08443,-118.22611,8444,0,0000
1556896234,800,146,34.07971,-118.22235,8444,0,0000
1556896252,800,140,34.07319,-118.21662,8444,0,0246
1556896264,799,136,34.06465,-118.20823,8444,90,0246
