snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558401594,400,214,34.05428,-118.22965,3021,36,1200
1558401602,550,255,34.05313,-118.23150,3021,51,1200
1558401623,775,298,34.05528,-118.23952,3021,82,1200
1558401632,850,301,34.05716,-118.24294,3021,83,1200
1558401638,925,305,34.05850,-118.24533,3021,83,1200
1558401651,1000,302,34.06111,-118.24997,3021,80,1200
1558401659,1025,283,34.06237,-118.25352,3021,78,1200
1558401668,1025,249,34.06206,-118.25729,3021,77,1200
1558401674,1025,240,34.06111,-118.25958,3021,80,1200
1558401680,975,239,34.05990,-118.26204,3021,79,1200
1558401687,975,240,34.05876,-118.26434,3021,76,1200
1558401693,950,247,34.05799,-118.26622,3021,74,1200
1558401700,925,231,34.05698,-118.26883,3021,79,1200
1558401707,875,202,34.05377,-118.27102,3021,91,1200
1558401713,900,200,34.05125,-118.27214,3021,94,1200
1558401719,900,198,34.04877,-118.27320,3021,98,1200
1558401727,900,199,34.04612,-118.27429,3021,102,1200
1558401738,825,202,34.04058,-118.27686,3021,108,1200
1558401744,825,205,34.03780,-118.27831,3021,107,1200
1558401752,800,209,34.03420,-118.28064,3021,96,1200
1558401759,800,210,34.03194,-118.28229,3021,88,1200
1558401766,775,224,34.03011,-118.28391,3021,82,1200
1558401772,775,248,34.02887,-118.28632,3021,80,0234
1558401779,775,262,34.02823,-118.29008,3021,77,0234
1558401786,775,267,34.02809,-118.29276,3021,75,0234
1558401794,775,270,34.02805,-118.29658,3021,76,0234
1558401800,775,272,34.02809,-118.29910,3021,77,0234
1558401806,750,271,34.02818,-118.30173,3021,79,0234
1558401814,700,271,34.02824,-118.30450,3021,80,0234
1558401825,675,271,34.02837,-118.30941,3021,73,0234
1558401837,700,271,34.02850,-118.31396,3021,66,0234
1558401844,675,270,34.02855,-118.31619,3021,66,0234
1558401850,700,270,34.02860,-118.31833,3021,64,0234
1558401861,725,272,34.02869,-118.32275,3021,64,0234
1558401873,750,270,34.02875,-118.32699,3021,64,0234
1558401885,775,260,34.02860,-118.33122,3021,63,0234
1558401891,750,256,34.02823,-118.33329,3021,62,0234
1558401898,750,226,34.02745,-118.33508,3021,59,0234
1558401904,725,197,34.02603,-118.33593,3021,62,0234
1558401912,700,180,34.02340,-118.33643,3021,62,0234
1558401919,700,177,34.02168,-118.33626,3021,62,0234
1558401925,700,155,34.01958,-118.33565,3021,65,0234
1558401931,700,140,34.01839,-118.33419,3021,68,0234
1558401938,700,96,34.01779,-118.33122,3021,74,0234
1558401946,675,90,34.01770,-118.32864,3021,71,0234
1558401958,700,88,34.01770,-118.32382,3021,71,0234
1558401968,700,92,34.01758,-118.31921,3021,67,0234
1558401976,725,93,34.01747,-118.31715,3021,66,0234
1558401986,750,93,34.01724,-118.31284,3021,63,0234
1558401993,750,90,34.01720,-118.31048,3021,66,0234
1558401999,775,89,34.01720,-118.30835,3021,65,0234
1558402012,775,86,34.01735,-118.30415,3021,64,0234
1558402020,800,104,34.01707,-118.30078,3021,74,0234
1558402027,800,129,34.01610,-118.29837,3021,77,0234
1558402037,800,169,34.01335,-118.29666,3021,73,0234
1558402045,775,174,34.01047,-118.29613,3021,70,0234
1558402051,775,178,34.00850,-118.29602,3021,64,0234
1558402062,775,176,34.00515,-118.29586,3021,61,0234
1558402069,775,146,34.00343,-118.29523,3021,67,0234
1558402075,775,115,34.00236,-118.29357,3021,74,0234
1558402082,750,85,34.00213,-118.28945,3021,79,0234
1558402090,750,85,34.00231,-118.28665,3021,78,0234
1558402097,750,84,34.00250,-118.28340,3021,74,0234
1558402103,750,87,34.00264,-118.28077,3021,74,0234
1558402114,725,88,34.00273,-118.27669,3021,75,0234
1558402121,725,89,34.00273,-118.27410,3021,73,0234
1558402131,725,90,34.00278,-118.26933,3021,70,0234
1558402137,750,90,34.00278,-118.26788,3021,71,0234
1558402143,750,89,34.00278,-118.26547,3021,72,0234
1558402150,775,90,34.00278,-118.26233,3021,70,0234
1558402157,775,89,34.00283,-118.25987,3021,73,0234
1558402170,800,90,34.00283,-118.25392,2958,71,0234
1558402176,800,89,34.00283,-118.25151,2958,70,0234
1558402184,800,88,34.00287,-118.24928,2958,69,0234
1558402212,800,160,34.00044,-118.24036,2958,53,0234
1558402234,700,264,33.99779,-118.24417,2958,53,0234
1558402247,675,264,33.99747,-118.24792,2958,59,0234
1558402253,650,266,33.99737,-118.24977,2958,58,0234
1558402262,650,270,33.99724,-118.25302,2958,54,0234
1558402274,650,267,33.99724,-118.25600,2958,51,0234
1558402285,700,275,33.99738,-118.25958,2958,54,0234
1558402292,675,270,33.99742,-118.26135,2958,54,0234
1558402302,700,267,33.99733,-118.26491,2958,53,0234
1558402309,725,267,33.99728,-118.26681,2958,52,0234
1558402321,725,270,33.99719,-118.27028,2958,53,0234
1558402327,725,271,33.99719,-118.27203,2958,55,0234
1558402334,700,271,33.99724,-118.27371,2958,56,0234
1558402340,700,271,33.99728,-118.27572,2958,54,0234
1558402346,700,265,33.99724,-118.27737,2958,54,0234
1558402356,700,268,33.99705,-118.28087,2958,54,0234
1558402362,675,272,33.99701,-118.28270,2958,54,0234
1558402368,675,279,33.99724,-118.28452,2958,53,0234
1558402376,675,271,33.99737,-118.28660,2958,59,0234
1558402384,725,290,33.99770,-118.28963,2958,60,0234
1558402390,750,334,33.99887,-118.29105,2958,66,0234
1558402414,800,24,34.00726,-118.28778,3393,85,0234
1558402421,825,26,34.00928,-118.28660,3393,86,0234
1558402427,850,27,34.01184,-118.28503,3393,85,0234
1558402442,900,26,34.01660,-118.28207,3393,84,0234
1558402453,925,20,34.02121,-118.27972,3393,84,0234
1558402460,950,19,34.02374,-118.27869,3393,83,0234
1558402468,1000,18,34.02603,-118.27774,3393,82,0234
1558402474,1000,16,34.02819,-118.27692,3393,82,0234
1558402491,975,11,34.03468,-118.27511,3393,86,0234
1558402498,950,11,34.03820,-118.27423,3393,87,0234
1558402505,975,11,34.04044,-118.27361,3393,87,0234
1558402523,975,21,34.04752,-118.27057,3021,89,1200
1558402531,975,25,34.05077,-118.26880,3021,89,1200
1558402539,975,27,34.05310,-118.26736,3021,86,1200
1558402549,1000,29,34.05734,-118.26462,3021,84,1200
1558402561,1050,34,34.06123,-118.26166,3021,84,1200
1558402568,1050,37,34.06357,-118.25964,40563,85,1200
1558402579,1075,36,34.06721,-118.25632,40563,85,1200
1558402586,1100,36,34.06921,-118.25449,40563,83,1200
1558402593,1125,37,34.07107,-118.25288,40563,81,1200
1558402605,1150,81,34.07346,-118.24781,2958,76,1200
1558402612,1150,79,34.07372,-118.24516,2958,76,1200
1558402619,1150,69,34.07438,-118.24264,2958,75,1200
1558402626,1175,60,34.07561,-118.23968,2958,73,1200
1558402633,1200,53,34.07680,-118.23756,2958,75,1200
1558402642,1200,50,34.07890,-118.23447,2958,76,1200
1558402653,1175,56,34.08126,-118.23045,2958,72,1200
1558402660,1175,57,34.08247,-118.22825,2958,69,1200
1558402669,1150,76,34.08355,-118.22525,2958,68,1200
1558402675,1125,90,34.08371,-118.22276,2958,76,1200
1558402682,1125,96,34.08348,-118.22006,2958,83,1200
1558402690,1100,99,34.08307,-118.21609,2958,94,1200
1558402699,1075,108,34.08192,-118.21100,2958,103,1200
