snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573509249,0,271,34.21684,-118.49642,3021,0,0000
1573509437,700,42,34.21687,-118.49641,3021,0,1200
1573509482,775,98,34.21687,-118.49450,3021,40,1200
1573509490,850,147,34.21614,-118.49265,3021,42,1200
1573509515,1125,227,34.21193,-118.49635,3021,55,1200
1573509526,1250,181,34.20877,-118.49722,3021,60,1200
1573509532,1250,182,34.20710,-118.49728,3021,69,1200
1573509538,1225,180,34.20514,-118.49733,3021,76,1200
1573509544,1225,173,34.20272,-118.49705,3021,83,1200
1573509550,1225,177,34.20021,-118.49680,3021,87,1200
1573509556,1250,183,34.19769,-118.49686,3021,87,1200
1573509563,1275,185,34.19546,-118.49710,3021,86,1200
1573509573,1275,185,34.19159,-118.49762,3021,91,1200
1573509583,1200,181,34.18630,-118.49803,3021,99,1200
1573509589,1200,182,34.18373,-118.49809,3021,100,1200
1573509596,1175,181,34.18080,-118.49820,3021,101,1200
1573509602,1175,181,34.17801,-118.49831,3021,99,1200
1573509609,1200,179,34.17513,-118.49831,3021,96,1200
1573509615,1225,178,34.17251,-118.49824,3021,96,1200
1573509638,1375,178,34.16263,-118.49825,3021,88,1200
1573509645,1425,167,34.15994,-118.49768,3021,85,1200
1573509653,1500,163,34.15654,-118.49648,3021,84,1200
1573509662,1575,158,34.15337,-118.49510,3021,82,1200
1573509668,1625,159,34.15119,-118.49412,3021,83,1200
1573509675,1675,159,34.14890,-118.49309,3021,84,1200
1573509685,1775,157,34.14485,-118.49121,3021,85,1200
1573509695,1825,156,34.14134,-118.48934,3021,85,1200
1573509707,1925,156,34.13704,-118.48710,3021,83,1200
1573509713,1975,156,34.13485,-118.48601,3021,83,1200
1573509719,2025,158,34.13255,-118.48492,3021,85,1200
1573509731,2000,160,34.12782,-118.48274,3021,96,1200
1573509738,2000,159,34.12526,-118.48160,3021,99,1200
1573509749,1950,143,34.11990,-118.47851,3021,105,1200
1573509758,1925,125,34.11716,-118.47502,3021,105,1200
1573509767,1925,110,34.11511,-118.47009,3021,104,1200
1573509773,1950,102,34.11424,-118.46658,3021,103,1200
1573509781,1950,99,34.11356,-118.46176,3021,103,1200
1573509788,1925,98,34.11311,-118.45848,3021,104,1200
1573509795,1925,98,34.11269,-118.45459,3021,105,1200
1573509803,1900,98,34.11204,-118.44933,3021,105,1200
1573509809,1900,98,34.11163,-118.44596,3021,104,1200
1573509819,1900,98,34.11095,-118.44019,3021,104,1200
1573509826,1875,98,34.11044,-118.43610,3021,106,1200
1573509832,1875,100,34.10999,-118.43268,3021,106,1200
1573509839,1850,104,34.10915,-118.42856,3021,108,1200
1573509845,1800,108,34.10829,-118.42516,3021,109,1200
1573509851,1775,107,34.10728,-118.42141,3021,110,1200
1573509857,1750,107,34.10637,-118.41805,3021,109,1200
1573509863,1800,107,34.10547,-118.41460,3021,102,1200
1573509869,1850,106,34.10468,-118.41132,3021,100,1200
1573509875,1850,104,34.10399,-118.40813,3021,101,1200
1573509887,1800,103,34.10262,-118.40151,3021,105,1200
1573509894,1800,103,34.10184,-118.39789,3021,106,1200
1573509904,1750,102,34.10065,-118.39142,3021,107,1200
1573509912,1725,102,34.09987,-118.38733,3021,108,1200
1573509921,1650,102,34.09895,-118.38234,3021,109,1200
1573509927,1600,102,34.09826,-118.37831,3021,110,1200
1573509933,1550,101,34.09761,-118.37465,3021,111,1200
1573509939,1500,102,34.09700,-118.37099,3021,111,1200
1573509945,1450,106,34.09625,-118.36754,3021,112,1200
