snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576680878,1200,169,34.08862,-117.77419,16894,56,0000
1576680902,1300,297,34.08783,-117.78316,16894,103,0000
1576680912,1300,281,34.08932,-117.78929,16894,113,0000
1576680972,1400,267,34.09085,-117.82860,2958,124,1206
1576680979,1400,261,34.09026,-117.83398,2958,121,1206
1576680986,1400,260,34.08955,-117.83901,2958,121,1206
1576680994,1400,260,34.08890,-117.84325,2958,121,1206
1576681004,1400,260,34.08783,-117.85080,2958,121,1206
1576681016,1400,260,34.08658,-117.85910,2958,121,1206
1576681023,1400,259,34.08600,-117.86273,2958,123,1206
1576681034,1400,258,34.08472,-117.87119,2958,129,1206
1576681047,1300,258,34.08336,-117.88016,2958,129,1206
1576681053,1300,260,34.08275,-117.88425,2958,128,1206
1576681059,1300,261,34.08211,-117.88879,2958,128,1206
1576681071,1300,261,34.08103,-117.89720,2958,128,1206
1576681083,1200,263,34.08009,-117.90572,2958,126,1206
1576681089,1200,263,34.07968,-117.90998,2958,126,1206
1576681095,1200,261,34.07922,-117.91385,2958,126,1206
1576681102,1200,262,34.07867,-117.91822,2958,123,1206
1576681108,1200,261,34.07822,-117.92231,2958,121,1206
1576681119,1200,263,34.07745,-117.92988,2958,119,1206
1576681125,1200,264,34.07707,-117.93425,2958,118,1206
1576681137,1200,265,34.07639,-117.94215,2958,119,1206
1576681144,1200,265,34.07606,-117.94614,2958,120,1206
1576681150,1100,265,34.07577,-117.95025,2958,119,1206
1576681161,1200,266,34.07529,-117.95802,2958,119,1206
1576681167,1200,266,34.07507,-117.96135,2958,119,1206
1576681178,1200,267,34.07465,-117.96940,2958,119,1206
1576681187,1200,266,34.07433,-117.97545,2958,119,1206
1576681198,1200,266,34.07391,-117.98212,2958,121,1206
1576681209,1100,265,34.07344,-117.99013,2958,122,1206
1576681228,1100,265,34.07284,-118.00312,2958,123,1206
1576681241,1100,264,34.07233,-118.01193,2958,123,1206
1576681249,1100,264,34.07204,-118.01671,2958,123,1206
1576681275,1100,263,34.07056,-118.03402,2958,122,1206
1576681286,1000,263,34.06981,-118.04243,2958,122,1206
1576681296,1000,263,34.06911,-118.04939,2958,123,1206
1576681302,1000,263,34.06874,-118.05313,2958,122,1206
1576681308,1000,262,34.06828,-118.05734,2958,123,1206
1576681314,1000,262,34.06782,-118.06132,2958,122,1206
1576681321,1000,262,34.06728,-118.06564,2958,123,1206
1576681333,1000,262,34.06632,-118.07405,2958,122,1206
1576681346,1000,263,34.06544,-118.08285,2958,119,1206
1576681354,1000,263,34.06502,-118.08781,2958,120,1206
1576681365,1000,261,34.06430,-118.09518,2958,120,1206
1576681373,1000,262,34.06381,-118.10005,2958,120,1206
1576681383,1000,261,34.06297,-118.10749,2958,120,1206
1576681389,1100,261,34.06246,-118.11184,2958,120,1206
1576681396,1100,261,34.06201,-118.11592,2958,120,1206
1576681402,1100,261,34.06153,-118.11996,2958,120,1206
1576681414,1100,261,34.06068,-118.12763,2958,122,1206
1576681421,1100,261,34.06014,-118.13190,2958,121,1206
1576681433,1100,255,34.05859,-118.14011,2958,122,1206
1576681445,1100,254,34.05693,-118.14793,2958,123,1206
1576681452,1000,250,34.05537,-118.15353,2958,124,1206
1576681459,1000,249,34.05399,-118.15813,2958,125,1206
1576681465,1000,249,34.05281,-118.16200,2958,125,1206
1576681471,1000,247,34.05161,-118.16597,2958,125,1206
1576681477,1000,252,34.05059,-118.16911,2958,123,1206
1576681485,1100,278,34.05029,-118.17517,2958,121,1206
1576681492,1100,278,34.05092,-118.17959,2958,123,1206
1576681501,1000,271,34.05135,-118.18610,2958,126,1206
1576681512,1000,266,34.05124,-118.19355,2958,126,1206
1576681518,1000,265,34.05093,-118.19820,2958,126,1206
1576681525,1000,264,34.05052,-118.20325,2958,124,1206
1576681534,1000,262,34.04988,-118.20936,2958,125,1206
1576681540,1000,258,34.04933,-118.21345,2958,125,1206
1576681546,900,258,34.04865,-118.21760,2958,125,1206
1576681553,900,258,34.04796,-118.22169,2958,125,1206
1576681565,900,256,34.04654,-118.23006,2958,125,1206
1576681576,900,252,34.04462,-118.23800,2958,125,1206
1576681582,900,253,34.04356,-118.24213,2958,124,1206
1576681592,900,253,34.04207,-118.24791,2958,123,1206
1576681603,900,252,34.04007,-118.25569,2958,120,1206
1576681609,900,255,34.03917,-118.25942,2958,121,1206
1576681615,900,263,34.03853,-118.26359,2958,122,1206
1576681621,900,275,34.03862,-118.26765,2958,123,1206
1576681629,900,293,34.03999,-118.27253,2958,119,1206
1576681637,900,315,34.04235,-118.27623,2958,117,1206
1576681645,800,341,34.04649,-118.27921,2958,111,1206
1576681651,800,356,34.04952,-118.27984,2958,107,1206
1576681675,900,33,34.05991,-118.27567,25025,95,1206
1576681690,1000,46,34.06448,-118.27062,25025,91,1206
1576681697,1000,48,34.06674,-118.26765,25025,92,1206
1576681705,1000,48,34.06924,-118.26446,25025,92,1206
1576681721,1000,27,34.07465,-118.25970,25025,98,1206
1576681735,1000,23,34.08055,-118.25633,3021,95,1206
1576681741,1100,12,34.08327,-118.25530,3021,99,1206
1576681747,1100,1,34.08614,-118.25493,3021,103,1206
1576681753,1100,353,34.08899,-118.25517,3021,106,1206
1576681759,1100,344,34.09193,-118.25592,3021,107,1206
1576681765,1100,342,34.09481,-118.25700,3021,108,1206
1576681771,1100,341,34.09776,-118.25818,3021,107,1206
1576681777,1100,340,34.10060,-118.25942,3021,108,1206
1576681783,1100,339,34.10344,-118.26065,3021,107,1206
1576681789,1100,341,34.10628,-118.26183,3021,107,1206
1576681795,1100,341,34.10896,-118.26296,3021,107,1206
1576681801,1100,335,34.11199,-118.26433,3021,109,1206
1576681808,1200,316,34.11438,-118.26642,3021,109,1206
1576681817,1200,291,34.11694,-118.27119,3021,113,1206
1576681823,1200,278,34.11768,-118.27489,3021,114,1206
1576681830,1300,269,34.11776,-118.27989,3021,115,1206
1576681837,1300,265,34.11745,-118.28442,3021,117,1206
1576681844,1300,265,34.11713,-118.28828,3021,117,1206
1576681853,1300,263,34.11665,-118.29380,3021,115,1206
1576681861,1300,275,34.11662,-118.29988,3021,115,1206
1576681868,1300,285,34.11731,-118.30370,3021,116,1206
1576681877,1400,299,34.11928,-118.30913,3021,113,1206
1576681883,1400,300,34.12079,-118.31233,3021,110,1206
1576681889,1400,300,34.12246,-118.31560,3021,110,1206
1576681898,1400,301,34.12484,-118.32024,3021,109,1206
1576681910,1500,302,34.12801,-118.32648,3021,108,1206
1576681916,1600,302,34.12964,-118.32956,3021,108,1206
1576681929,1600,293,34.13242,-118.33637,3021,114,1206
1576681939,1600,296,34.13485,-118.34329,3021,113,1206
1576681945,1600,300,34.13635,-118.34652,3021,115,1206
1576681953,1500,304,34.13829,-118.35010,3021,115,1206
1576681961,1500,317,34.14122,-118.35445,3021,113,1206
1576681967,1500,335,34.14369,-118.35634,3021,112,1206
1576681988,1400,352,34.15477,-118.35709,3021,110,0233
1576681996,1400,347,34.15897,-118.35796,3021,110,0233
1576682002,1400,347,34.16208,-118.35874,3021,110,0233
1576682009,1400,347,34.16524,-118.35958,3021,110,0233
1576682015,1400,348,34.16808,-118.36025,3021,111,0233
1576682021,1400,349,34.17128,-118.36104,3021,111,0233
1576682032,1400,350,34.17707,-118.36235,3021,110,0233
1576682039,1400,349,34.18039,-118.36305,3021,111,0233
1576682050,1400,349,34.18619,-118.36441,3021,110,0233
1576682058,1400,347,34.19023,-118.36541,3021,109,0233
1576682097,1400,345,34.20835,-118.36996,3021,106,0233
1576682138,1400,327,34.22772,-118.37926,3021,107,1206
1576682144,1400,323,34.22996,-118.38122,3021,106,1206
1576682150,1400,321,34.23230,-118.38335,3021,106,1206
1576682162,1400,321,34.23701,-118.38777,3021,106,1206
1576682168,1400,320,34.23953,-118.39024,3021,107,1206
1576682174,1400,320,34.24164,-118.39243,3021,107,1206
1576682180,1400,319,34.24406,-118.39495,3021,108,1206
1576682215,1400,316,34.25601,-118.40823,2818,96,1206
1576682224,1400,342,34.25935,-118.41076,2818,87,1206
1576682248,1200,127,34.26013,-118.40560,2818,68,1206
1576682255,1200,139,34.25853,-118.40319,2818,58,1206
1576682262,1200,218,34.25751,-118.40326,2818,32,1206
1576682268,1100,295,34.25766,-118.40425,2818,34,1206
1576682277,1000,292,34.25825,-118.40571,2818,23,1206
1576682283,900,293,34.25844,-118.40636,2818,19,1206
