snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563144929,400,256,34.05375,-118.23068,3021,42,0000
1563144951,650,287,34.05446,-118.23688,3021,65,0000
1563144960,725,299,34.05571,-118.24001,3021,70,0000
1563144966,750,305,34.05683,-118.24202,3021,71,0000
1563144974,775,309,34.05803,-118.24389,3021,70,0000
1563144981,825,310,34.05999,-118.24660,3021,76,1200
1563144991,850,319,34.06232,-118.24940,3021,79,1200
1563145000,850,316,34.06480,-118.25208,3021,77,1200
1563145006,825,307,34.06623,-118.25397,3021,74,1200
1563145014,800,296,34.06772,-118.25706,3021,70,1200
1563145020,825,290,34.06847,-118.25919,3021,68,1200
1563145026,825,288,34.06906,-118.26138,3021,67,1200
1563145032,825,288,34.06966,-118.26350,3021,67,1200
1563145040,850,290,34.07034,-118.26575,3021,68,1200
1563145049,850,288,34.07167,-118.27005,3021,72,1200
1563145056,850,288,34.07233,-118.27246,3021,76,1200
1563145063,825,290,34.07303,-118.27492,3021,77,1200
1563145069,825,290,34.07382,-118.27737,3021,76,1200
1563145081,775,283,34.07498,-118.28230,3021,77,1200
1563145092,775,278,34.07577,-118.28734,3021,73,1200
1563145103,775,275,34.07610,-118.29100,3021,72,1200
1563145115,750,274,34.07639,-118.29568,3021,67,1200
1563145125,725,278,34.07680,-118.29999,3021,64,1200
1563145131,725,276,34.07698,-118.30196,3021,62,1200
1563145138,750,276,34.07721,-118.30403,3021,58,1200
1563145151,750,273,34.07745,-118.30788,3021,55,1200
1563145161,750,271,34.07750,-118.31154,3021,55,1200
1563145167,750,273,34.07759,-118.31337,3021,54,1200
1563145173,750,273,34.07768,-118.31503,3021,52,1200
1563145179,750,275,34.07776,-118.31670,3021,52,1200
1563145189,725,244,34.07708,-118.31915,3021,50,1200
1563145199,725,262,34.07657,-118.32167,3021,53,1200
1563145209,750,275,34.07666,-118.32550,3021,58,1200
1563145215,750,275,34.07680,-118.32735,3021,57,1200
1563145221,750,277,34.07693,-118.32931,3021,57,1200
1563145228,750,277,34.07716,-118.33122,3021,55,1200
1563145238,725,274,34.07735,-118.33374,3021,53,1200
1563145250,725,272,34.07750,-118.33757,3021,52,1200
1563145262,725,271,34.07758,-118.34091,3021,51,1200
1563145272,700,274,34.07771,-118.34456,3021,54,1200
1563145278,700,272,34.07782,-118.34644,3021,58,1200
1563145285,675,275,34.07796,-118.34833,3021,61,1200
1563145295,700,272,34.07817,-118.35156,3021,63,1200
1563145307,775,270,34.07822,-118.35538,3021,52,1200
1563145317,800,271,34.07822,-118.35868,3021,49,1200
1563145325,800,276,34.07831,-118.36037,3021,50,1200
1563145337,775,277,34.07880,-118.36384,3021,53,1200
1563145344,775,282,34.07917,-118.36641,3021,54,1200
1563145353,750,281,34.07964,-118.36916,3021,57,1200
1563145359,750,280,34.07996,-118.37112,3021,60,1200
1563145367,775,280,34.08023,-118.37315,3021,62,1200
1563145377,825,275,34.08069,-118.37730,3021,62,1200
1563145386,850,269,34.08083,-118.38038,3021,63,1200
1563145393,825,266,34.08073,-118.38268,3021,67,1200
1563145402,850,265,34.08052,-118.38581,3021,59,1200
1563145408,850,260,34.08032,-118.38766,3021,54,1200
1563145414,875,256,34.08000,-118.38951,3021,52,1200
1563145420,875,257,34.07973,-118.39108,3021,51,1200
1563145426,875,257,34.07940,-118.39273,3021,49,1200
1563145432,875,257,34.07913,-118.39433,3021,49,1200
1563145444,850,253,34.07838,-118.39766,3021,50,1200
1563145457,875,255,34.07763,-118.40086,3021,49,1200
1563145468,850,257,34.07693,-118.40447,3021,56,1200
1563145475,850,257,34.07661,-118.40627,3021,57,1200
1563145485,900,258,34.07596,-118.41002,3021,57,1200
1563145492,950,259,34.07563,-118.41196,3021,58,1200
1563145498,950,263,34.07540,-118.41385,3021,59,1200
1563145510,975,262,34.07506,-118.41765,3021,56,1200
1563145517,975,264,34.07489,-118.41951,3021,57,1200
1563145527,1000,267,34.07469,-118.42326,3021,57,1200
1563145533,975,267,34.07461,-118.42500,3021,56,1200
1563145540,950,264,34.07451,-118.42707,3021,54,1200
1563145546,950,263,34.07433,-118.42889,3021,54,1200
1563145552,975,267,34.07423,-118.43071,3021,55,1200
1563145576,1025,277,34.07460,-118.43811,3021,55,1200
1563145585,1050,273,34.07480,-118.44086,3021,55,1200
1563145592,1100,268,34.07483,-118.44282,3021,55,1200
1563145598,1100,264,34.07470,-118.44463,3021,55,1200
1563145606,1100,262,34.07442,-118.44730,3021,54,1200
1563145612,1075,263,34.07424,-118.44910,3021,56,1200
1563145618,1050,267,34.07414,-118.45106,3021,58,1200
1563145626,1050,261,34.07400,-118.45291,3021,53,1200
1563145649,1250,347,34.07986,-118.45901,3021,85,1200
1563145659,1400,350,34.08336,-118.45969,3021,86,1200
1563145665,1500,346,34.08583,-118.46031,3021,87,1200
1563145677,1600,354,34.09067,-118.46159,3021,93,1200
1563145697,1725,10,34.10124,-118.45941,2958,106,1200
1563145707,1775,5,34.10587,-118.45874,2958,110,1200
1563145719,1800,5,34.11195,-118.45807,2958,112,1200
1563145725,1825,3,34.11515,-118.45773,2958,113,1200
1563145731,1800,2,34.11823,-118.45757,2958,116,1200
1563145752,1700,7,34.13040,-118.45672,2818,128,1200
1563145765,1525,10,34.13824,-118.45521,2818,134,1200
1563145836,1100,352,34.17828,-118.44669,3021,106,0256
1563145848,1125,356,34.18433,-118.44747,3021,107,0256
1563145859,1100,358,34.19014,-118.44769,3021,108,0256
1563145866,1075,357,34.19330,-118.44781,3021,109,0256
1563145892,1225,335,34.20625,-118.44792,3021,85,0256
1563145898,1275,277,34.20712,-118.44994,3021,70,0256
1563145907,1225,190,34.20556,-118.45178,3021,54,0256
1563145913,1200,153,34.20396,-118.45129,3021,56,0256
1563145919,1175,148,34.20258,-118.45018,3021,59,0256
1563145925,1175,152,34.20114,-118.44939,3021,55,0256
1563145935,1225,53,34.20113,-118.44752,3021,45,0256
1563145944,1200,309,34.20328,-118.44864,3021,68,0256
1563145950,1250,292,34.20415,-118.45061,3021,71,0256
1563145957,1350,271,34.20468,-118.45407,3021,67,0256
1563145964,1400,252,34.20439,-118.45631,3021,68,0256
1563145974,1375,218,34.20240,-118.45917,3021,84,0256
1563145981,1350,204,34.20007,-118.46075,3021,94,0256
1563145987,1275,180,34.19611,-118.46162,3021,100,0256
1563145996,1250,168,34.19201,-118.46100,3021,101,0256
1563146002,1250,167,34.19047,-118.46060,3021,99,0256
1563146010,1225,174,34.18698,-118.45986,3021,96,0256
1563146016,1200,159,34.18419,-118.45924,3021,89,0256
1563146027,1200,58,34.18304,-118.45526,3021,64,0256
1563146035,1150,347,34.18538,-118.45448,3021,61,0256
1563146042,1175,309,34.18652,-118.45554,3021,61,0256
1563146050,1175,227,34.18616,-118.45829,3021,56,0256
1563146058,1100,173,34.18466,-118.45860,3021,52,0256
1563146071,1075,69,34.18337,-118.45576,3021,56,0256
1563146078,1075,20,34.18515,-118.45369,3021,62,0256
1563146085,1075,334,34.18684,-118.45403,3021,63,0256
1563146092,1100,286,34.18835,-118.45638,3021,57,0256
1563146098,1100,240,34.18806,-118.45802,3021,51,0256
1563146104,1075,201,34.18693,-118.45891,3021,51,0256
1563146110,1125,149,34.18587,-118.45871,3021,40,0256
1563146135,1200,104,34.18568,-118.44939,3021,78,0256
1563146143,1200,124,34.18456,-118.44669,3021,81,0256
1563146152,1325,47,34.18461,-118.44246,3021,67,0256
1563146158,1350,1,34.18619,-118.44183,3021,67,0256
1563146164,1350,327,34.18739,-118.44243,3021,66,0256
1563146173,1325,256,34.18806,-118.44537,3021,63,0256
1563146181,1300,187,34.18596,-118.44704,3021,61,0256
1563146188,1300,135,34.18410,-118.44585,3021,58,0256
1563146196,1300,115,34.18340,-118.44406,3021,59,0256
1563146209,1325,94,34.18314,-118.43912,3021,59,0256
1563146218,1325,33,34.18433,-118.43765,3021,58,0256
1563146225,1175,33,34.18685,-118.43599,3021,78,0256
1563146232,1100,33,34.18877,-118.43441,3021,83,0256
1563146241,1125,329,34.19178,-118.43428,3021,69,0256
1563146249,1100,247,34.19224,-118.43685,3021,52,0256
1563146255,1125,209,34.19099,-118.43811,3021,59,0256
1563146261,1150,192,34.18945,-118.43867,3021,62,0256
1563146271,1200,179,34.18671,-118.43880,3021,64,0256
1563146277,1225,182,34.18492,-118.43884,3021,62,0256
1563146286,1250,184,34.18236,-118.43906,3021,61,0256
1563146294,1275,172,34.18021,-118.43906,3021,58,0256
1563146302,1300,136,34.17856,-118.43800,3021,55,0256
1563146308,1350,121,34.17815,-118.43643,3021,55,0256
1563146314,1300,337,34.17920,-118.43615,3021,50,0256
1563146322,1225,306,34.18117,-118.43895,3021,84,0256
1563146329,1200,302,34.18265,-118.44160,3021,94,0256
1563146337,1175,289,34.18442,-118.44606,3021,100,0256
1563146344,1175,281,34.18512,-118.44939,3021,102,0256
1563146353,1125,283,34.18592,-118.45413,3021,97,0256
1563146359,1175,255,34.18592,-118.45688,3021,77,0256
1563146371,1150,158,34.18345,-118.45579,3021,57,0256
1563146382,1125,80,34.18428,-118.45229,3021,62,0256
1563146396,1150,38,34.18616,-118.44809,3021,64,0256
1563146402,1150,14,34.18810,-118.44710,3021,66,0256
1563146410,1125,3,34.18996,-118.44691,3021,67,0256
1563146418,1150,357,34.19275,-118.44697,3021,68,0256
1563146426,1175,355,34.19559,-118.44714,3021,70,0256
1563146432,1175,355,34.19741,-118.44733,3021,68,0256
1563146441,1150,359,34.20025,-118.44761,3021,69,0256
1563146464,1150,15,34.20714,-118.44583,3021,70,0256
1563146471,1175,2,34.20947,-118.44544,3021,66,0256
1563146482,1200,349,34.21280,-118.44579,3021,70,0256
1563146488,1200,350,34.21566,-118.44647,3021,81,0256
1563146496,1200,354,34.21843,-118.44691,3021,87,0256
1563146506,1225,328,34.22190,-118.44824,3021,85,0256
1563146513,1250,282,34.22367,-118.45104,3021,69,0256
1563146521,1225,263,34.22358,-118.45328,3021,66,0256
1563146529,1225,264,34.22320,-118.45676,3021,65,0256
1563146552,1225,258,34.22320,-118.46684,3021,85,0256
1563146662,1150,229,34.22181,-118.46655,3021,52,0256
1563146668,1175,251,34.22131,-118.46799,3021,52,0256
1563146688,1225,350,34.22493,-118.47284,3021,63,0256
1563146714,1375,4,34.23203,-118.47231,3021,65,0256
