snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570835934,975,45,34.22842,-118.62556,3021,31,0000
1570835945,1025,45,34.23079,-118.62292,3021,72,0000
1570835951,1075,44,34.23238,-118.62099,3021,81,0000
1570835957,1125,46,34.23405,-118.61893,3021,87,0000
1570835964,1200,46,34.23587,-118.61664,3021,88,0000
1570835974,1250,40,34.23885,-118.61320,3021,88,0000
1570835982,1275,36,34.24146,-118.61081,3021,91,1200
1570835991,1300,33,34.24461,-118.60818,3021,94,1200
1570835997,1300,32,34.24676,-118.60651,3021,94,1200
1570836003,1325,35,34.24909,-118.60457,3021,96,1200
1570836009,1350,34,34.25137,-118.60268,3021,98,1200
1570836016,1400,32,34.25377,-118.60078,3021,101,1200
1570836026,1450,31,34.25849,-118.59724,3021,101,1200
1570836038,1550,29,34.26311,-118.59399,3021,99,1200
1570836045,1575,29,34.26575,-118.59215,3021,100,1200
1570836054,1600,30,34.26920,-118.58969,3021,98,1200
1570836067,1725,30,34.27358,-118.58637,3021,84,1200
1570836150,2225,33,34.29783,-118.56823,41462,66,1200
1570836162,2325,32,34.30085,-118.56594,41462,62,1200
1570836173,2400,39,34.30337,-118.56354,41462,55,1200
1570836197,2400,316,34.30709,-118.56308,13711,36,1200
1570836207,2450,327,34.30820,-118.56412,13711,29,1200
1570836217,2450,228,34.30737,-118.56645,13711,69,1200
1570836224,2400,217,34.30509,-118.56892,13711,97,1200
1570836231,2350,210,34.30206,-118.57115,13711,120,1200
1570836241,2200,207,34.29652,-118.57465,13711,139,1200
1570836250,2100,204,34.29108,-118.57779,13711,150,1200
1570836261,1950,205,34.28389,-118.58183,13711,156,1200
1570836271,1825,206,34.27712,-118.58581,13711,157,1200
1570836281,1725,207,34.27036,-118.58997,13711,157,1200
1570836292,1625,208,34.26436,-118.59381,13711,153,1200
1570836301,1575,208,34.25812,-118.59786,13711,155,1200
1570836312,1600,207,34.25116,-118.60223,13711,157,1200
1570836322,1600,205,34.24512,-118.60582,13711,158,1200
1570836331,1600,208,34.23843,-118.60980,13711,153,1200
1570836341,1550,216,34.23307,-118.61423,13711,144,1200
1570836352,1525,218,34.22795,-118.61910,13711,130,1200
1570836363,1475,230,34.22392,-118.62392,13711,105,1200
1570836414,950,57,34.22790,-118.62659,3021,82,1200
1570836507,1050,47,34.23065,-118.62328,3021,63,1200
1570836513,1075,48,34.23184,-118.62168,3021,76,1200
1570836519,1125,47,34.23349,-118.61950,3021,85,1200
1570836525,1150,47,34.23512,-118.61732,3021,91,1200
1570836536,1200,41,34.23861,-118.61332,3021,98,1200
1570836544,1200,40,34.24132,-118.61053,3021,99,1200
1570836550,1225,38,34.24331,-118.60863,3021,101,1200
1570836561,1275,38,34.24782,-118.60442,3021,106,1200
1570836568,1300,36,34.25053,-118.60193,3021,105,1200
1570836575,1325,35,34.25281,-118.59994,3021,103,1200
