snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573259777,1400,157,34.05967,-118.64600,4062,18,0000
1573259785,1400,185,34.05827,-118.64600,4062,43,0000
1573259797,1400,191,34.05557,-118.64760,4062,50,0000
1573259837,1700,281,34.05287,-118.66585,14903,86,1206
1573259894,1900,359,34.07033,-118.68210,14903,96,1206
1573259964,2300,33,34.09872,-118.66470,2818,99,1206
1573259970,2400,35,34.10115,-118.66277,2818,99,1206
1573259976,2400,37,34.10330,-118.66087,2818,99,1206
1573259982,2400,38,34.10543,-118.65887,2818,98,1206
1573259988,2400,38,34.10770,-118.65672,2818,98,1206
1573259994,2400,35,34.10989,-118.65470,2818,102,1206
1573260007,2400,35,34.11464,-118.65074,2818,102,1206
1573260019,2300,34,34.11914,-118.64685,2818,97,1206
1573260025,2300,34,34.12144,-118.64502,2818,96,1206
1573260031,2200,34,34.12358,-118.64325,2818,94,1206
1573260037,2200,33,34.12577,-118.64147,2818,91,1206
1573260048,2100,36,34.13000,-118.63786,2818,95,1206
1573260055,2000,38,34.13223,-118.63586,2818,96,1206
1573260061,1900,38,34.13434,-118.63385,2818,98,1206
1573260072,1800,41,34.13843,-118.62968,2818,95,1206
1573260079,1800,38,34.14053,-118.62762,2818,96,1206
1573260090,1800,34,34.14478,-118.62387,2818,91,1206
1573260096,1700,34,34.14676,-118.62219,2818,91,1206
1573260102,1700,33,34.14886,-118.62047,2818,91,1206
1573260109,1700,34,34.15105,-118.61865,2818,91,1206
1573260121,1600,35,34.15521,-118.61518,2818,90,1206
1573260133,1600,32,34.15929,-118.61195,2818,88,1206
1573260139,1500,32,34.16144,-118.61031,2818,88,1206
1573260145,1500,32,34.16336,-118.60879,2818,89,1206
1573260156,1400,36,34.16730,-118.60548,2818,90,1206
1573260163,1400,37,34.16962,-118.60336,2818,91,1206
1573260174,1300,44,34.17339,-118.59949,2818,89,1206
1573260181,1300,49,34.17516,-118.59724,2818,88,1206
1573260190,1300,55,34.17741,-118.59366,2818,89,1206
1573260199,1200,57,34.17943,-118.59001,2818,89,1206
1573260205,1200,58,34.18076,-118.58743,2818,91,1206
1573260214,1200,60,34.18272,-118.58329,2818,94,1206
1573260220,1200,61,34.18391,-118.58076,2818,94,1206
1573260226,1200,59,34.18531,-118.57784,2818,95,1206
1573260237,1200,61,34.18792,-118.57217,2818,97,1206
1573260245,1200,60,34.18932,-118.56916,2818,96,1206
1573260251,1200,60,34.19053,-118.56651,2818,96,1206
1573260262,1200,59,34.19330,-118.56081,2818,97,1206
1573260268,1200,59,34.19467,-118.55804,2818,99,1206
1573260280,1200,59,34.19751,-118.55212,2818,100,1206
1573260287,1100,59,34.19900,-118.54912,2818,100,1206
1573260299,1200,63,34.20165,-118.54323,2818,99,1206
1573260311,1100,64,34.20416,-118.53722,2818,101,1206
1573260317,1100,66,34.20533,-118.53401,2818,101,1206
1573260328,1100,64,34.20763,-118.52796,2818,103,1206
1573260334,1100,65,34.20891,-118.52463,2818,102,1206
1573260340,1100,68,34.20993,-118.52177,2818,101,1206
1573260346,1100,88,34.21040,-118.51845,2818,105,1206
1573260367,1100,87,34.21017,-118.50575,2818,105,1206
1573260373,1100,87,34.21026,-118.50231,2818,104,1206
1573260380,1100,87,34.21037,-118.49865,2818,105,1206
1573260391,1100,86,34.21065,-118.49164,2818,104,1206
1573260398,1100,86,34.21087,-118.48807,2818,104,1206
1573260404,1100,86,34.21106,-118.48475,2818,103,1206
1573260410,1100,77,34.21138,-118.48138,2818,100,1206
1573260418,1100,49,34.21316,-118.47712,2818,95,1206
1573260425,1100,30,34.21532,-118.47516,2818,95,1206
1573260433,1100,9,34.21897,-118.47375,2818,95,1206
1573260439,1100,3,34.22176,-118.47342,2818,94,1206
1573260446,1100,1,34.22429,-118.47331,2818,94,1206
1573260455,1100,1,34.22823,-118.47319,2818,96,1206
1573260467,1100,3,34.23354,-118.47290,2818,95,1206
1573260478,1200,9,34.23875,-118.47233,2818,94,1206
1573260485,1200,24,34.24141,-118.47130,2818,92,1206
1573260494,1200,39,34.24448,-118.46877,2818,93,1206
1573260500,1200,44,34.24643,-118.46666,2818,90,1206
1573260508,1200,50,34.24887,-118.46345,2818,88,1206
1573260515,1300,55,34.25038,-118.46092,2818,87,1206
1573260523,1300,63,34.25235,-118.45700,2818,88,1206
1573260530,1300,67,34.25326,-118.45442,2818,90,1206
1573260536,1300,73,34.25418,-118.45129,2818,93,1206
1573260544,1300,75,34.25523,-118.44681,2818,94,1206
1573260551,1300,79,34.25584,-118.44366,2818,94,1206
1573260557,1300,83,34.25624,-118.44041,2818,93,1206
1573260566,1300,83,34.25663,-118.43617,2818,91,1206
1573260572,1300,81,34.25700,-118.43296,2818,90,1206
1573260578,1300,78,34.25742,-118.42976,2818,88,1206
1573260584,1300,76,34.25793,-118.42712,2818,84,1206
1573260590,1300,76,34.25840,-118.42444,2818,80,1206
1573260596,1300,76,34.25896,-118.42180,2818,75,1206
1573260602,1200,73,34.25942,-118.41957,2818,71,1206
1573260608,1200,72,34.26004,-118.41726,2818,69,1206
1573260620,1200,74,34.26114,-118.41293,2818,62,1206
1573260626,1100,77,34.26152,-118.41104,2818,57,1206
1573260634,1100,99,34.26160,-118.40852,2818,49,1206
1573260641,1100,121,34.26105,-118.40698,2818,45,1206
1573260648,1100,138,34.26022,-118.40582,2818,42,1206
1573260656,1000,191,34.25872,-118.40515,2818,34,1206
1573260662,1000,250,34.25816,-118.40584,2818,27,1206
