snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556653895,375,229,34.05366,-118.23035,3021,39,0000
1556653904,475,244,34.05313,-118.23178,3021,46,0000
1556653910,575,200,34.05135,-118.23329,3021,59,0000
1556653930,700,161,34.04507,-118.23223,3021,77,0000
1556653938,725,159,34.04292,-118.23128,3021,81,0000
1556653944,750,154,34.04095,-118.23029,3021,85,1200
1556653950,800,153,34.03858,-118.22880,3021,88,1200
1556653957,825,148,34.03528,-118.22657,3021,92,1200
1556653963,825,145,34.03331,-118.22505,3021,94,1200
1556653970,850,143,34.03097,-118.22304,3021,98,1200
1556653976,875,134,34.02878,-118.22068,3021,99,1200
1556653982,875,128,34.02699,-118.21822,3021,100,1200
1556653988,900,124,34.02539,-118.21558,3021,92,1200
1556653994,900,122,34.02415,-118.21335,3021,86,1200
1556654000,925,120,34.02287,-118.21081,3021,79,1200
1556654006,925,117,34.02191,-118.20860,3021,78,1200
1556654012,975,116,34.02086,-118.20611,3021,78,1200
1556654025,1025,113,34.01875,-118.20064,3021,81,1200
1556654034,1075,111,34.01744,-118.19687,3021,86,1200
1556654040,1000,112,34.01651,-118.19395,3021,93,1200
1556654046,1025,113,34.01550,-118.19125,3021,90,1200
1556654055,975,112,34.01408,-118.18705,3021,92,1200
1556654061,1000,118,34.01289,-118.18419,3021,92,1200
1556654070,1000,123,34.01083,-118.18016,3021,94,1200
1556654077,1025,123,34.00941,-118.17763,3021,96,1200
1556654083,1025,123,34.00790,-118.17472,3021,99,1200
1556654090,1000,122,34.00635,-118.17191,3021,97,1200
1556654096,975,118,34.00506,-118.16917,3021,99,1200
1556654106,1000,113,34.00264,-118.16305,3021,96,1200
1556654114,1025,108,34.00176,-118.16013,3021,92,1200
1556654125,1025,106,34.00017,-118.15407,3021,95,1200
1556654132,1025,126,33.99866,-118.14994,3021,93,1200
1556654139,1000,149,33.99654,-118.14789,3021,96,1200
1556654146,975,167,33.99390,-118.14681,3021,93,1200
1556654154,975,171,33.99028,-118.14613,3021,90,1200
1556654161,975,171,33.98758,-118.14563,3021,93,1200
1556654167,950,173,33.98504,-118.14520,3021,93,1200
1556654180,975,176,33.97983,-118.14475,3021,91,1200
1556654190,1000,178,33.97494,-118.14452,3021,87,1200
1556654205,1000,176,33.96903,-118.14411,3021,91,1200
1556654212,975,178,33.96637,-118.14406,3021,93,1200
1556654219,975,181,33.96377,-118.14411,3021,90,1200
1556654229,975,180,33.95869,-118.14417,3021,91,1200
1556654235,975,181,33.95636,-118.14423,3021,90,1200
1556654241,1000,166,33.95389,-118.14401,3021,89,1200
1556654248,1025,138,33.95181,-118.14246,3021,90,1200
1556654254,1025,108,33.95055,-118.13982,3021,93,1200
1556654260,1025,85,33.95050,-118.13683,3021,93,1200
1556654268,1000,64,33.95178,-118.13200,3021,96,1200
1556654292,1050,337,33.96085,-118.12898,3021,95,1200
1556654298,1075,334,33.96309,-118.13021,3021,90,1200
1556654306,1100,333,33.96544,-118.13164,3021,90,1200
1556654315,1100,334,33.96991,-118.13431,3021,94,1200
1556654322,1075,335,33.97234,-118.13565,3021,96,1200
1556654328,1175,341,33.97452,-118.13661,3021,83,1200
1556654334,1175,336,33.97689,-118.13770,3021,86,1200
1556654341,1175,341,33.97927,-118.13879,3021,84,1200
1556654355,1175,337,33.98439,-118.14131,3021,82,1200
1556654361,1125,339,33.98634,-118.14232,3021,82,1200
1556654367,1125,341,33.98877,-118.14327,3021,77,1200
1556654375,1100,332,33.99077,-118.14429,3021,80,1200
1556654385,1050,301,33.99371,-118.14771,3021,79,1200
1556654391,1050,281,33.99440,-118.15006,3021,73,1200
1556654400,1000,240,33.99375,-118.15355,3021,71,1200
1556654409,1000,199,33.99137,-118.15556,3021,73,1200
1556654418,1025,169,33.98826,-118.15573,3021,77,1200
1556654430,1025,133,33.98467,-118.15247,2120,84,1200
1556654439,1050,116,33.98296,-118.14877,2120,84,1200
1556654448,1025,120,33.98132,-118.14531,2120,81,1200
1556654454,975,128,33.97969,-118.14342,2120,81,1200
1556654460,975,186,33.97755,-118.14308,2120,70,1200
1556654468,1025,205,33.97583,-118.14383,2120,63,1200
1556654475,1025,213,33.97353,-118.14552,2120,69,1200
1556654481,1075,237,33.97224,-118.14748,2120,68,1200
1556654488,1125,257,33.97173,-118.14966,2120,66,1200
1556654496,1200,270,33.97151,-118.15280,2120,64,1200
1556654528,1200,302,33.97545,-118.16323,2120,72,1200
1556654542,1225,296,33.97806,-118.16821,2120,67,1200
1556654548,1250,262,33.97829,-118.17046,2120,65,1200
1556654556,1250,222,33.97696,-118.17298,2120,66,1200
1556654563,1275,191,33.97508,-118.17381,2120,66,1200
1556654571,1300,152,33.97215,-118.17293,2120,74,1200
1556654584,1300,120,33.96945,-118.16929,2120,81,1200
1556654592,1350,118,33.96776,-118.16558,2120,78,1200
1556654598,1375,99,33.96707,-118.16293,2120,83,1200
1556654604,1400,93,33.96689,-118.15996,2120,86,1200
1556654611,1375,91,33.96680,-118.15689,2120,92,1200
1556654617,1375,88,33.96675,-118.15387,2120,92,1200
1556654624,1375,76,33.96717,-118.15093,2120,89,1200
1556654630,1350,63,33.96805,-118.14829,2120,88,1200
1556654637,1400,53,33.96991,-118.14480,2120,84,1200
1556654644,1400,39,33.97163,-118.14269,2120,82,1200
1556654650,1400,16,33.97371,-118.14159,2120,82,1200
1556654656,1375,4,33.97600,-118.14120,2120,79,1200
1556654664,1375,325,33.97899,-118.14233,2120,74,1200
1556654670,1300,301,33.98029,-118.14423,2120,77,1200
1556654678,1200,286,33.98112,-118.14664,2120,78,1200
1556654685,1075,254,33.98094,-118.15056,2120,77,1200
1556654693,1100,224,33.97980,-118.15263,2120,68,1200
1556654700,1125,177,33.97746,-118.15342,2120,65,1200
1556654708,1050,161,33.97536,-118.15263,2120,67,1200
1556654719,975,148,33.97261,-118.15118,2120,66,1200
1556654739,1000,206,33.96521,-118.15464,2120,80,1200
1556654746,1000,219,33.96321,-118.15630,2120,86,1200
1556654753,1075,226,33.96163,-118.15819,2120,85,1200
1556654759,1100,209,33.95986,-118.15973,2120,86,1200
1556654769,1100,189,33.95595,-118.16110,2120,88,1200
1556654775,1175,193,33.95367,-118.16168,2120,85,1200
1556654786,1250,233,33.94994,-118.16448,2120,77,1200
1556654792,1300,259,33.94924,-118.16682,2120,74,1200
1556654798,1350,282,33.94940,-118.16911,2120,72,1200
1556654804,1350,328,33.95068,-118.17096,2120,71,1200
