snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552899283,350,30,34.05510,-118.22908,3021,35,0000
1552899292,475,12,34.05684,-118.22842,3021,48,0000
1552899319,650,317,34.06384,-118.23173,3021,68,0000
1552899331,700,306,34.06659,-118.23548,1451,65,0000
1552899337,725,304,34.06763,-118.23721,1451,64,0000
1552899347,750,299,34.06906,-118.23991,1451,62,0000
1552899358,775,294,34.07062,-118.24366,1451,60,0000
1552899368,775,295,34.07172,-118.24642,1451,59,0000
1552899374,775,294,34.07245,-118.24821,1451,58,0000
1552899386,775,290,34.07359,-118.25151,1451,51,1200
1552899395,775,294,34.07442,-118.25386,1451,48,1200
1552899404,750,294,34.07529,-118.25622,1451,48,1200
1552899413,750,293,34.07602,-118.25813,1451,44,1200
1552899419,725,290,34.07648,-118.25958,1451,44,1200
1552899426,725,290,34.07698,-118.26107,1451,49,1200
1552899438,800,291,34.07824,-118.26479,1451,63,1200
1552899444,825,291,34.07889,-118.26685,1451,66,1200
1552899451,850,292,34.07968,-118.26906,1451,68,1200
1552899462,875,295,34.08108,-118.27315,1451,67,1200
1552899469,875,303,34.08206,-118.27522,1451,69,1200
1552899477,850,324,34.08424,-118.27778,1451,70,1200
1552899484,850,329,34.08587,-118.27904,1451,69,1200
1552899493,850,330,34.08857,-118.28087,1451,69,1200
1552899499,850,327,34.09016,-118.28201,1451,69,1200
1552899512,825,323,34.09341,-118.28482,1451,70,1200
1552899539,825,302,34.09969,-118.29209,1451,68,1200
1552899547,825,296,34.10105,-118.29517,1451,68,1200
1552899556,825,291,34.10193,-118.29815,1451,67,1200
1552899578,825,277,34.10330,-118.30639,1451,67,1200
1552899590,850,275,34.10367,-118.31053,1451,65,1200
1552899596,875,272,34.10381,-118.31351,1451,64,1200
1552899608,875,270,34.10385,-118.31698,1451,63,1200
1552899644,875,260,34.10275,-118.32948,1451,63,1200
1552899650,875,260,34.10239,-118.33189,1451,64,1200
1552899666,875,268,34.10170,-118.33746,1451,68,1200
1552899672,850,274,34.10179,-118.33979,1451,69,1200
1552899680,850,273,34.10207,-118.34360,1451,66,1200
1552899732,850,101,34.09453,-118.34392,40563,72,1200
1552899743,800,95,34.09398,-118.33884,40563,77,1200
1552899749,800,94,34.09383,-118.33643,40563,76,1200
1552899774,825,86,34.09405,-118.32589,40563,76,1200
1552899780,825,83,34.09425,-118.32333,40563,80,1200
1552899786,825,84,34.09453,-118.32035,40563,86,1200
1552899793,825,82,34.09483,-118.31737,40563,89,1200
1552899799,825,82,34.09518,-118.31445,40563,89,1200
1552899805,800,83,34.09546,-118.31154,40563,87,1200
1552899816,775,82,34.09611,-118.30576,40563,86,1200
1552899822,775,77,34.09657,-118.30291,40563,85,1200
1552899828,775,77,34.09700,-118.30072,40563,85,1200
1552899851,800,73,34.09982,-118.28941,22884,90,1200
1552899863,850,73,34.10106,-118.28419,22884,86,1200
1552899878,850,72,34.10284,-118.27713,22884,84,1200
1552899889,875,72,34.10403,-118.27257,22884,79,1200
1552899898,875,72,34.10513,-118.26838,22884,79,1200
1552899909,850,75,34.10612,-118.26405,22884,78,1200
1552899919,850,72,34.10715,-118.25953,22884,81,1200
1552899929,850,72,34.10829,-118.25526,22884,84,1200
1552899940,850,71,34.10957,-118.25031,22884,84,1200
1552899950,850,69,34.11087,-118.24568,22884,86,1200
1552899960,875,68,34.11232,-118.24103,22884,88,1200
1552899971,900,70,34.11380,-118.23618,22884,87,1200
1552899981,950,71,34.11502,-118.23177,22884,84,1200
1552899987,975,70,34.11567,-118.22948,22884,84,1200
1552899997,950,72,34.11711,-118.22479,22884,88,1200
1552900006,975,73,34.11827,-118.21984,22884,84,1200
1552900016,950,75,34.11932,-118.21530,22884,84,1200
1552900027,950,78,34.12019,-118.21053,22884,82,1200
1552900037,950,78,34.12098,-118.20609,22884,79,1200
1552900047,975,73,34.12193,-118.20179,22884,75,1200
1552900058,1025,74,34.12316,-118.19772,22884,73,1200
1552900068,1075,48,34.12409,-118.19412,22884,62,1200
1552900074,1125,356,34.12537,-118.19361,22884,56,1200
1552900083,1100,259,34.12666,-118.19607,22884,55,1200
1552900094,1100,163,34.12465,-118.19733,22884,52,1200
1552900119,1050,301,34.12669,-118.19462,22884,50,1200
1552900135,1050,162,34.12489,-118.19721,22884,47,1200
1552900166,1050,18,34.12857,-118.19092,5186,62,1200
1552900176,1050,2,34.13108,-118.19023,5186,63,1200
1552900197,1025,312,34.13676,-118.19389,5186,66,1200
1552900207,1025,288,34.13800,-118.19697,5186,67,1200
1552900213,1025,284,34.13843,-118.19950,5186,68,1200
1552900230,1025,276,34.13876,-118.20573,5186,71,1200
1552900240,1025,281,34.13941,-118.21037,5186,73,1200
1552900253,1050,281,34.14039,-118.21593,3021,81,1200
