snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553640360,1700,130,34.14352,-118.36212,8444,0,0000
1553640368,1900,129,34.13696,-118.35236,8444,0,0000
1553640377,1900,130,34.13436,-118.34872,8444,110,0000
1553640385,2000,129,34.13052,-118.34306,8444,110,0000
1553640392,1941,128,34.12899,-118.34080,8444,110,0000
1553640400,1900,128,34.12642,-118.33702,8444,110,0000
1553640410,1900,128,34.12413,-118.33360,8444,110,0000
1553640417,1900,128,34.11995,-118.32728,8444,110,0000
1553640428,1900,128,34.11880,-118.32556,8444,114,0000
1553640436,1799,128,34.11463,-118.31910,8444,114,0000
1553640445,1800,127,34.11191,-118.31477,8444,116,1200
1553640457,1800,126,34.10802,-118.30820,8444,117,1200
1553640466,1700,126,34.10563,-118.30416,8444,117,1200
1553640476,1700,125,34.10112,-118.29647,8444,118,1200
1553640488,1700,125,34.09753,-118.29019,8444,118,1200
1553640496,1700,125,34.09353,-118.28301,8444,118,1200
1553640504,1700,122,34.09238,-118.28080,8444,122,1200
1553640516,1700,122,34.08737,-118.27151,8444,120,1200
1553640530,1700,122,34.08598,-118.26883,8444,120,1200
1553640537,1700,122,34.08113,-118.25937,8444,120,1200
1553640544,1600,119,34.07922,-118.25507,8444,120,1200
1553640554,1600,118,34.07691,-118.25015,8444,120,1200
1553640561,1500,118,34.07484,-118.24568,8444,120,1200
1553640568,1500,118,34.07227,-118.24018,8444,120,1200
1553640578,1400,118,34.07066,-118.23660,8444,120,1200
1553640597,1300,118,34.06849,-118.23215,8444,120,1200
1553640604,900,118,34.06236,-118.22276,8444,120,1200
1553640614,800,142,34.06109,-118.22186,8444,104,1200
