snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566856678,1300,261,34.09085,-117.79424,20847,82,0000
1566856687,1400,255,34.09011,-117.79845,20847,85,0000
1566856698,1500,255,34.08902,-117.80343,20847,88,0000
1566856708,1600,257,34.08802,-117.80834,20847,89,0000
1566856717,1600,255,34.08705,-117.81301,20847,93,0000
1566856728,1600,252,34.08564,-117.81847,20847,92,1206
1566856738,1700,249,34.08431,-117.82343,20847,93,1206
1566856747,1700,246,34.08289,-117.82753,20847,96,1206
1566856758,1700,243,34.08078,-117.83324,20847,102,1206
1566856773,1600,246,34.07745,-117.84125,20847,103,1206
1566856781,1600,248,34.07605,-117.84542,20847,102,1206
1566856796,1600,251,34.07373,-117.85309,20847,101,1206
1566856814,1500,250,34.07056,-117.86327,20847,105,1206
1566856822,1500,248,34.06929,-117.86732,20847,105,1206
1566856834,1500,249,34.06711,-117.87444,20847,104,1206
1566856844,1500,249,34.06558,-117.87943,20847,106,1206
1566856855,1500,248,34.06362,-117.88559,20847,108,1206
1566856861,1500,248,34.06233,-117.88958,20847,108,1206
1566856874,1400,249,34.05995,-117.89698,20847,106,1206
1566856885,1400,247,34.05830,-117.90208,20847,102,1206
1566856895,1400,249,34.05661,-117.90740,20847,101,1206
1566856903,1400,250,34.05519,-117.91220,20847,100,1206
1566856915,1400,250,34.05343,-117.91849,20847,100,1206
1566856925,1400,251,34.05203,-117.92352,20847,102,1206
1566856934,1400,245,34.05040,-117.92879,20847,99,1206
1566856945,1400,248,34.04865,-117.93398,20847,99,1206
1566856956,1300,258,34.04728,-117.93949,20847,103,1206
1566856964,1300,257,34.04640,-117.94476,20847,105,1206
1566856970,1300,259,34.04576,-117.94849,20847,100,1206
1566856981,1400,260,34.04498,-117.95381,20847,101,1206
1566856990,1300,260,34.04425,-117.95903,20847,98,1206
1566856999,1400,258,34.04347,-117.96385,20847,98,1206
1566857010,1300,258,34.04249,-117.96993,20847,97,1206
1566857018,1300,259,34.04187,-117.97394,20847,99,1206
1566857028,1200,259,34.04095,-117.97995,20847,102,1206
1566857040,1200,250,34.03937,-117.98613,20847,94,1206
1566857051,1200,246,34.03769,-117.99133,20847,89,1206
1566857061,1200,240,34.03602,-117.99568,20847,85,1206
1566857071,1300,234,34.03369,-117.99974,20847,83,1206
1566857079,1300,229,34.03166,-118.00258,20847,82,1206
1566857095,1400,230,34.02777,-118.00819,20847,78,1206
1566857106,1400,235,34.02550,-118.01187,20847,76,1206
1566857116,1400,232,34.02345,-118.01520,2120,76,1206
1566857128,1500,236,34.02103,-118.01949,2120,73,1206
1566857139,1500,238,34.01875,-118.02354,2120,73,1206
1566857148,1500,218,34.01733,-118.02522,2120,76,1206
1566857156,1400,203,34.01451,-118.02710,2120,73,1206
1566857162,1400,201,34.01262,-118.02797,2120,71,1206
1566857171,1400,202,34.00992,-118.02926,2120,69,1206
1566857177,1300,200,34.00763,-118.03033,2120,65,1206
1566857187,1300,202,34.00557,-118.03133,2120,63,1206
1566857199,1300,205,34.00259,-118.03305,2120,50,1206
1566857209,1200,215,34.00064,-118.03436,2163,35,1206
1566857215,1200,217,33.99994,-118.03494,2163,27,1206
1566857221,1100,217,33.99939,-118.03548,2163,22,1206
1566857231,1100,216,33.99875,-118.03610,2163,15,1206
1566857241,1100,210,33.99829,-118.03644,2163,5,1206
1566857609,0,326,33.99826,-118.03654,22884,7,1206
1566857616,0,282,33.99845,-118.03722,41462,32,1206
1566857626,0,340,33.99999,-118.03912,41462,68,1206
1566857637,0,13,34.00422,-118.03883,41462,84,1206
1566857644,0,15,34.00644,-118.03806,41462,84,1206
1566857655,0,16,34.01093,-118.03649,41462,86,1206
1566857703,0,43,34.02638,-118.02801,1451,63,1206
1566857715,0,40,34.02864,-118.02505,1451,56,1206
1566857721,0,26,34.03006,-118.02406,1451,56,1206
1566857727,0,21,34.03125,-118.02338,1451,53,1206
1566857733,0,21,34.03262,-118.02343,1451,53,1206
1566857739,0,21,34.03364,-118.02486,1451,53,1206
1566857745,0,260,34.03360,-118.02641,1451,41,1206
1566857754,0,10,34.03459,-118.02730,1451,43,1206
1566857760,0,65,34.03522,-118.02629,1451,42,1206
1566857766,0,92,34.03537,-118.02464,1451,44,1206
1566857772,0,100,34.03518,-118.02315,1451,42,1206
1566857823,0,276,34.03229,-118.02298,3021,17,1206
1566857831,0,273,34.03234,-118.02354,3021,15,1206
