snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560624332,5500,229,34.27359,-118.07483,3021,75,0000
1560624341,5525,262,34.27269,-118.07802,3021,94,0000
1560624361,5575,310,34.27730,-118.08929,3021,121,0000
1560624370,5425,315,34.28105,-118.09383,3021,127,1206
1560625928,4975,194,34.28386,-118.14073,309,104,0000
1560625940,4875,197,34.27849,-118.14243,309,107,0000
1560626010,3350,206,34.24415,-118.16620,2958,116,1206
1560626019,3225,201,34.24118,-118.16771,2958,113,1206
1560626029,3000,195,34.23484,-118.17015,2958,113,1206
1560626036,2900,196,34.23214,-118.17117,2958,112,1206
1560626047,2650,198,34.22626,-118.17354,2958,111,1206
1560626056,2525,180,34.22273,-118.17410,2958,110,1206
1560626064,2400,167,34.21822,-118.17336,2958,112,1206
1560626070,2300,167,34.21455,-118.17232,2958,114,1206
1560626079,2150,168,34.21010,-118.17124,2958,120,1206
1560626090,2000,170,34.20305,-118.16969,2958,129,1206
1560626102,1950,168,34.19630,-118.16814,2958,128,1206
1560626114,1900,168,34.18936,-118.16643,2958,126,1206
1560626120,1900,168,34.18578,-118.16557,2958,124,1206
1560626140,1850,168,34.17563,-118.16312,2958,122,1206
1560626155,1750,167,34.16664,-118.16105,2958,128,1206
1560626166,1650,167,34.16040,-118.15933,2958,130,1206
1560626178,1500,164,34.15310,-118.15716,2958,125,1206
1560626190,1350,162,34.14663,-118.15492,2958,104,1206
1560626197,1300,162,34.14411,-118.15395,2958,86,1206
1560626208,1200,163,34.14070,-118.15269,2958,65,1206
1560626215,1075,165,34.13841,-118.15202,2958,55,1206
1560626221,1050,169,34.13727,-118.15173,2958,37,1206
1560626257,825,201,34.13452,-118.15201,3021,5,1206
1560627824,1100,284,34.13364,-118.15453,3021,51,0000
1560627830,1200,326,34.13457,-118.15600,3021,62,0000
1560627836,1300,344,34.13638,-118.15681,3021,71,0000
1560627843,1450,348,34.13848,-118.15744,3021,78,0000
1560627850,1600,349,34.14169,-118.15819,3021,85,0000
1560627856,1700,349,34.14411,-118.15871,3021,89,1206
1560627866,1800,350,34.14807,-118.15956,3021,98,1206
1560627879,1925,349,34.15361,-118.16076,3021,104,1206
1560627892,2050,349,34.15933,-118.16202,3021,103,1206
1560627903,2100,343,34.16511,-118.16357,3021,108,1206
1560627909,2125,341,34.16803,-118.16469,3021,109,1206
1560627916,2200,341,34.17097,-118.16591,3021,109,1206
1560627928,2300,350,34.17673,-118.16743,3021,107,1206
1560627937,2350,353,34.18112,-118.16811,3021,103,1206
1560627944,2400,354,34.18531,-118.16860,3021,101,1206
1560627955,2450,355,34.18968,-118.16900,3021,101,1206
1560627965,2575,356,34.19513,-118.16950,3021,105,1206
1560627978,2625,354,34.20117,-118.17007,3021,114,1206
1560627989,2725,355,34.20779,-118.17066,3021,115,1206
1560628000,2850,353,34.21403,-118.17158,3021,109,1206
1560628010,2950,356,34.21893,-118.17208,3021,108,1206
1560628091,4325,65,34.25085,-118.15332,309,102,1206
1560628103,4525,67,34.25314,-118.14697,309,104,1206
1560628110,4650,68,34.25435,-118.14342,309,104,1206
1560628121,4850,70,34.25621,-118.13753,309,103,1206
1560628128,5000,71,34.25723,-118.13387,309,101,1206
1560628140,5150,71,34.25905,-118.12717,309,104,1206
1560628167,5450,67,34.26329,-118.11166,2958,105,1206
1560628178,5575,63,34.26526,-118.10667,2958,104,1206
1560628194,5725,58,34.26920,-118.09782,2958,104,1206
1560628207,5725,57,34.27235,-118.09204,2958,98,1206
1560628273,5475,110,34.27757,-118.07327,3021,22,1206
1560628282,5450,153,34.27716,-118.07242,3021,13,1206
1560628289,5375,158,34.27684,-118.07226,3021,5,1206
1560628301,5325,89,34.27748,-118.07293,3021,4,1206
