snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546466495,100,143,34.05469,-118.22954,3021,5,0000
1546466502,100,63,34.05473,-118.22932,3021,8,0000
1546466511,100,57,34.05492,-118.22903,3021,9,0000
1546466522,150,216,34.05455,-118.22948,3021,27,0000
1546466529,225,227,34.05368,-118.23032,3021,43,0000
1546466537,350,270,34.05327,-118.23267,3021,56,0000
1546466544,450,284,34.05357,-118.23475,3021,59,1200
1546466550,575,290,34.05408,-118.23663,3021,65,1200
1546466557,625,297,34.05483,-118.23851,3021,68,1200
1546466565,700,301,34.05633,-118.24170,3021,70,1200
1546466573,750,300,34.05794,-118.24487,3021,72,1200
1546466580,775,302,34.05890,-118.24669,3021,70,1200
1546466588,825,301,34.06050,-118.24983,3021,69,1200
1546466596,825,300,34.06128,-118.25146,3021,65,1200
1546466608,850,294,34.06297,-118.25566,3021,61,1200
1546466618,825,291,34.06430,-118.25925,3021,59,1200
1546466625,825,293,34.06493,-118.26107,3021,55,1200
1546466638,850,298,34.06623,-118.26433,3021,53,1200
1546466648,850,291,34.06746,-118.26782,3021,57,1200
1546466657,825,289,34.06837,-118.27057,3021,61,1200
1546466668,825,289,34.06924,-118.27348,3021,60,1200
1546466674,850,289,34.06981,-118.27544,3021,61,1200
1546466681,875,292,34.07046,-118.27743,3021,61,1200
1546466687,850,294,34.07149,-118.28010,3021,60,1200
1546466696,825,295,34.07250,-118.28279,3021,56,1200
1546466704,875,294,34.07317,-118.28447,3021,55,1200
1546466715,825,294,34.07442,-118.28780,3021,55,1200
1546466722,825,295,34.07503,-118.28928,3021,53,1200
1546466732,850,296,34.07629,-118.29266,3021,53,1200
1546466739,850,297,34.07698,-118.29431,3021,54,1200
1546466745,900,298,34.07768,-118.29586,3021,53,1200
1546466751,900,303,34.07849,-118.29748,3021,52,1200
1546466758,925,305,34.07931,-118.29889,3021,51,1200
1546466765,950,300,34.08038,-118.30095,3021,51,1200
1546466774,925,303,34.08122,-118.30250,3021,52,1200
1546466780,925,302,34.08206,-118.30410,3021,54,1200
1546466790,950,304,34.08371,-118.30718,3021,54,1200
1546466796,950,304,34.08462,-118.30868,3021,54,1200
1546466802,950,302,34.08536,-118.31003,3021,54,1200
1546466808,950,301,34.08623,-118.31177,3021,55,1200
1546466815,950,299,34.08696,-118.31334,3021,55,1200
1546466821,975,300,34.08769,-118.31490,3021,54,1200
1546466833,925,302,34.08923,-118.31795,3021,52,1200
1546466839,925,304,34.09003,-118.31939,3021,53,1200
1546466846,950,303,34.09099,-118.32101,3021,54,1200
