snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561340153,500,231,33.92146,-118.24092,8444,90,0000
1561340178,500,231,33.92197,-118.24232,8444,90,1206
1561340188,500,231,33.91650,-118.24255,8444,90,1206
1561340234,600,231,33.91545,-118.24069,8444,90,1206
1561340258,600,231,33.91382,-118.21075,8444,90,1206
1561340281,600,86,33.91513,-118.18892,8444,141,1206
1561340292,600,82,33.91600,-118.18223,8444,140,1206
1561340302,600,82,33.91655,-118.17777,8444,140,1206
1561340310,600,80,33.91814,-118.16856,8444,132,1206
1561340320,600,75,33.91958,-118.16287,8444,143,1206
1561340328,600,75,33.92166,-118.15396,8444,143,1206
1561340334,700,71,33.92273,-118.15022,8444,145,1206
1561340342,700,68,33.92500,-118.14342,8444,147,1206
1561340349,700,62,33.92738,-118.13814,8444,152,1206
1561340356,624,59,33.93027,-118.13221,8444,151,1206
1561340362,599,59,33.93168,-118.12978,8444,151,1206
1561340368,600,56,33.93511,-118.12417,8444,150,1206
1561340378,600,50,33.93827,-118.11994,8444,150,1206
1561340385,600,48,33.94205,-118.11511,8444,146,1206
1561340393,600,44,33.94582,-118.11101,8444,143,1206
1561340400,600,42,33.95029,-118.10623,8444,141,1206
1561340409,687,36,33.95442,-118.10253,8444,140,1206
1561340417,700,36,33.95836,-118.09934,8444,140,1206
1561340424,700,35,33.96240,-118.09620,8444,140,1206
1561340432,700,33,33.96631,-118.09325,8444,136,1206
1561340440,700,31,33.96881,-118.09119,8444,133,1206
1561340453,700,34,33.97500,-118.08611,8444,131,1206
1561340461,700,34,33.97888,-118.08283,8444,131,1206
1561340468,700,34,33.98286,-118.07951,8444,130,1206
1561340482,799,38,33.99001,-118.07265,8444,126,1206
1561340490,900,50,33.99302,-118.06854,8444,123,1206
1561340498,900,51,33.99515,-118.06492,8444,121,1206
1561340506,900,54,33.99772,-118.06019,8444,120,1206
1561340522,1083,57,34.00027,-118.05492,8444,120,1206
1561340552,1200,57,34.00448,-118.04584,8444,120,1206
1561340572,1400,57,34.01324,-118.01231,8444,120,1206
1561340582,1399,60,34.01503,-118.00819,8444,112,1206
1561340589,1299,57,34.01677,-118.00507,8444,107,1206
1561340780,1200,57,34.01810,-118.00249,8444,107,1206
1561340901,600,225,33.98549,-118.09211,8444,136,1206
1561340917,600,225,33.98231,-118.09593,8444,133,1206
1561340933,600,225,33.97626,-118.10303,8444,133,1206
1561340946,600,225,33.97218,-118.10706,8444,133,1206
1561340952,600,225,33.96761,-118.11087,8444,133,1206
1561340964,700,210,33.96279,-118.11316,8444,119,1206
1561340978,599,210,33.95805,-118.11573,8444,119,1206
1561340984,600,210,33.95356,-118.11839,8444,119,1206
1561340996,599,207,33.94955,-118.12086,8444,96,1206
1561341009,600,213,33.94588,-118.12413,8444,89,1206
1561341017,599,219,33.94356,-118.12659,8444,85,1206
1561341024,600,222,33.94147,-118.12888,8444,83,1206
1561341032,600,222,33.93940,-118.13085,8444,81,1206
1561341044,600,204,33.93576,-118.13273,8444,73,1206
1561341050,599,204,33.93447,-118.13281,8444,73,1206
1561341056,600,184,33.93220,-118.13196,8444,71,1206
1561341064,600,159,33.92968,-118.13028,8444,70,1206
1561341076,600,145,33.92857,-118.12905,8444,74,1206
1561341084,600,145,33.92409,-118.12530,8444,74,1206
1561341096,600,134,33.92249,-118.12357,8444,84,1206
1561341102,599,134,33.91917,-118.12229,8444,84,1206
1561341109,599,157,33.91727,-118.12170,8444,70,1206
1561341132,600,222,33.91341,-118.12527,8444,50,1206
1561341140,600,222,33.91318,-118.12671,8444,50,1206
1561341152,600,222,33.91154,-118.13097,8444,50,1206
1561341166,500,251,33.90999,-118.13763,8444,70,1206
1561341180,586,251,33.90878,-118.14191,8444,78,1206
1561341189,500,251,33.90569,-118.14761,8444,78,1206
1561341196,600,240,33.90358,-118.15048,8444,86,1206
1561341210,600,226,33.90116,-118.15252,8444,83,1206
1561341218,600,226,33.89727,-118.15454,8444,83,1206
1561341226,600,199,33.89539,-118.15511,8444,85,1206
1561341233,520,196,33.89066,-118.15601,8444,83,1206
1561341240,600,181,33.88727,-118.15575,8444,89,1206
1561341248,600,178,33.88346,-118.15570,8444,93,1206
1561341257,599,176,33.87989,-118.15543,8444,95,1206
1561341268,500,175,33.87415,-118.15481,8444,98,1206
1561341281,500,172,33.86859,-118.15401,8444,102,1206
1561341292,500,173,33.86236,-118.15327,8444,104,1206
1561341300,500,172,33.85870,-118.15269,8444,106,1206
1561341308,500,173,33.85464,-118.15221,8444,107,1206
1561341317,500,174,33.85090,-118.15186,8444,108,1206
1561341324,499,174,33.84689,-118.15151,8444,108,1206
1561341333,500,175,33.84307,-118.15123,8444,108,1206
1561341340,500,175,33.83908,-118.15095,8444,108,1206
1561341348,500,177,33.83495,-118.15080,8444,108,1206
1561341358,500,178,33.83103,-118.15073,8444,104,1206
1561341380,399,176,33.82011,-118.15056,8444,96,1206
1561341389,400,162,33.81743,-118.14926,8444,89,1206
1561341397,300,139,33.81583,-118.14714,8444,81,1206
1561341405,199,124,33.81452,-118.14431,8444,76,1206
1561341412,200,108,33.81399,-118.14154,8444,73,1206
