snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554757680,1500,305,33.98632,-117.81963,8444,0,0000
1554757691,1500,221,33.98365,-117.82239,8444,0,0000
1554757750,1600,69,33.98740,-117.81039,8444,0,1200
1554757804,1500,120,33.98327,-117.80108,8444,60,1200
1554758008,1499,120,33.98409,-117.80159,8444,60,1200
1554758043,1400,226,33.97420,-117.92281,8444,152,1200
1554758079,1300,226,33.97076,-117.93188,8444,152,1200
1554758088,1000,226,33.96408,-117.94864,8444,152,1200
1554758103,1000,226,33.96230,-117.95108,8444,151,1200
1554758111,900,226,33.95897,-117.95862,8444,151,1200
1554758120,800,237,33.95715,-117.96254,8444,130,1200
1554758155,800,239,33.95494,-117.96716,8444,122,1200
1554758163,600,239,33.94843,-117.98827,8444,122,1200
1554758178,600,254,33.94639,-117.99692,8444,127,1200
1554758192,600,258,33.94568,-118.00175,8444,116,1200
1554758212,600,265,33.94457,-118.01334,8444,113,1200
1554758220,500,265,33.94402,-118.02033,8444,113,1200
1554758246,500,263,33.94390,-118.03704,8444,102,1200
1554758259,599,232,33.94275,-118.03915,8444,59,1200
1554758266,600,232,33.94228,-118.03941,8444,59,1200
1554758292,600,48,33.94386,-118.03689,8444,53,1200
1554758298,600,39,33.94760,-118.03283,8444,51,1200
1554758306,599,42,33.94944,-118.03076,8444,94,1200
1554758314,700,42,33.95343,-118.02560,8444,88,1200
1554758326,762,48,33.95655,-118.02056,8444,112,1200
1554758336,800,48,33.96035,-118.01417,8444,112,1200
1554758346,900,57,33.96454,-118.00568,8444,140,1200
1554758354,999,60,33.96708,-118.00007,8444,140,1200
1554758366,1100,61,33.97019,-117.99263,8444,136,1200
1554758378,1200,64,33.97236,-117.98719,8444,133,1200
1554758390,1200,61,33.97669,-117.97773,8444,131,1200
1554758403,1133,61,33.98044,-117.96999,8444,130,1200
1554758414,1100,59,33.98239,-117.96529,8444,130,1200
1554758423,1100,59,33.98501,-117.95853,8444,130,1200
1554759423,1500,267,33.99695,-118.00187,8444,75,0000
1554759436,1270,267,33.99597,-118.01179,8444,85,1200
1554759460,1100,244,33.99458,-118.02381,8444,95,1200
1554759466,1000,242,33.99280,-118.02783,8444,101,1200
1554759476,1000,242,33.99253,-118.02992,8444,101,1200
1554759482,800,242,33.99010,-118.03584,8444,101,1200
1554759490,799,241,33.98817,-118.04039,8444,104,1200
1554759504,800,247,33.98757,-118.04265,8444,102,1200
1554759512,700,247,33.98454,-118.05064,8444,102,1200
1554759519,599,244,33.98288,-118.05562,8444,105,1200
