snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547346050,0,251,34.05462,-118.22903,3021,0,0000
1547346121,175,38,34.05478,-118.22926,3021,6,4201
1547346154,250,217,34.05432,-118.22971,3021,36,4201
1547346162,375,252,34.05310,-118.23172,3021,57,4201
1547346168,450,260,34.05281,-118.23369,3021,61,4201
1547346175,550,244,34.05217,-118.23587,3021,67,4201
1547346185,700,228,34.04980,-118.23961,3021,73,4201
1547346191,800,229,34.04846,-118.24143,3021,73,4201
1547346197,875,228,34.04724,-118.24304,3021,73,4201
1547346205,950,228,34.04565,-118.24516,3021,73,4201
1547346215,975,235,34.04301,-118.24933,3021,79,4201
1547346224,975,238,34.04118,-118.25272,3021,83,4201
1547346230,1000,239,34.03999,-118.25510,3021,81,4201
1547346239,1000,244,34.03839,-118.25863,3021,83,4201
1547346248,975,241,34.03688,-118.26233,3021,81,4201
1547346254,950,239,34.03565,-118.26485,3021,81,4201
1547346261,925,234,34.03441,-118.26704,3021,81,4201
1547346273,900,237,34.03189,-118.27164,3021,79,4201
1547346280,900,237,34.03071,-118.27377,3021,77,4201
1547346290,875,238,34.02850,-118.27814,3021,73,4201
1547346298,900,238,34.02750,-118.28010,3021,70,4201
1547346309,900,243,34.02573,-118.28401,3021,64,4201
1547346320,850,235,34.02402,-118.28733,3021,61,4201
1547346328,825,236,34.02298,-118.28917,3021,57,4201
1547346335,800,232,34.02164,-118.29147,3021,52,4201
1547346341,800,230,34.02075,-118.29271,3021,53,4201
1547346348,800,222,34.01972,-118.29408,3021,50,4201
1547346355,775,207,34.01862,-118.29495,3021,49,4201
1547346362,750,183,34.01646,-118.29546,3021,54,4201
1547346382,700,139,34.01232,-118.29369,3021,53,4201
1547346390,700,112,34.01106,-118.29142,3021,52,4201
1547346396,675,96,34.01074,-118.28973,3021,52,4201
1547346421,700,15,34.01340,-118.28408,3021,53,4201
1547346444,550,334,34.02017,-118.28604,3021,71,4201
1547346452,550,326,34.02205,-118.28734,3021,71,4201
1547346461,525,325,34.02545,-118.29037,3021,86,4201
1547346468,525,328,34.02759,-118.29198,3021,93,4201
1547346476,575,332,34.02988,-118.29355,3021,96,4201
1547346482,600,335,34.03243,-118.29500,3021,97,4201
1547346489,650,336,34.03611,-118.29689,3021,98,4201
1547346497,675,328,34.03853,-118.29848,3021,100,4201
1547346504,650,312,34.04193,-118.30187,3021,109,4201
