snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555945303,483,290,33.83552,-118.15069,8444,88,1206
1555945314,500,341,33.84067,-118.15086,8444,88,1206
1555945322,500,353,33.84434,-118.15112,8444,92,1206
1555945331,499,356,33.84797,-118.15145,8444,95,1206
1555945340,500,356,33.85162,-118.15163,8444,97,1206
1555945350,500,286,33.85705,-118.15221,8444,98,1206
1555945359,500,331,33.86127,-118.15343,8444,102,1206
1555945382,600,7,33.87177,-118.15276,8444,100,1206
1555945394,600,4,33.87731,-118.15241,8444,100,1206
1555945403,600,1,33.88076,-118.15215,8444,100,1206
1555945411,600,4,33.88444,-118.15197,8444,96,1206
1555945419,600,2,33.88816,-118.15154,8444,97,1206
1555945427,600,8,33.89127,-118.15067,8444,94,1206
1555945434,600,7,33.89491,-118.15073,8444,92,1206
1555945442,599,271,33.89852,-118.15079,8444,95,1206
1555945448,600,67,33.90035,-118.15083,8444,97,1206
1555945455,600,274,33.90310,-118.15179,8444,86,1206
1555945462,600,68,33.90674,-118.15179,8444,91,1206
1555945470,600,17,33.91065,-118.15164,8444,94,1206
1555945479,600,6,33.91431,-118.15138,8444,96,1206
1555945487,700,6,33.91828,-118.15086,8444,97,1206
1555945494,668,12,33.92172,-118.14975,8444,98,1206
1555945503,700,17,33.92525,-118.14821,8444,98,1206
1555945510,699,23,33.92875,-118.14617,8444,98,1206
1555945519,700,26,33.93222,-118.14387,8444,102,1206
1555945526,700,35,33.93514,-118.14106,8444,101,1206
1555945534,700,41,33.93796,-118.13785,8444,104,1206
1555945543,700,47,33.94061,-118.13434,8444,106,1206
1555945550,700,49,33.94310,-118.13052,8444,107,1206
1555945558,699,52,33.94564,-118.12624,8444,108,1206
1555945567,700,55,33.94780,-118.12214,8444,108,1206
1555945575,699,58,33.94995,-118.11751,8444,108,1206
1555945584,700,62,33.95183,-118.11282,8444,108,1206
1555945591,700,66,33.95335,-118.10815,8444,108,1206
1555945598,699,69,33.95474,-118.10347,8444,108,1206
1555945606,700,69,33.95519,-118.10154,8444,108,1206
1555945612,699,69,33.95676,-118.09716,8444,108,1206
1555945620,700,76,33.95755,-118.09203,8444,108,1206
1555945627,700,76,33.95804,-118.08922,8444,108,1206
1555945642,700,80,33.95953,-118.07982,8444,108,1206
1555945650,699,77,33.96048,-118.07313,8444,108,1206
1555945662,700,85,33.96114,-118.06571,8444,108,1206
1555945674,731,83,33.96201,-118.05846,8444,108,1206
1555945686,700,78,33.96299,-118.05190,8444,104,1206
1555945698,744,80,33.96360,-118.04707,8444,106,1206
1555945706,799,79,33.96449,-118.04027,8444,107,1206
1555945714,800,82,33.96487,-118.03603,8444,104,1206
1555945728,800,76,33.96639,-118.02826,8444,105,1206
1555945736,900,81,33.96678,-118.02430,8444,103,1206
1555945758,899,81,33.96734,-118.01986,8444,101,1206
1555945786,1200,86,33.96788,-117.99593,8444,97,1206
1555945798,1266,76,33.96965,-117.98972,8444,98,1206
1555945810,1300,64,33.97180,-117.98412,8444,92,1206
1555945819,1299,58,33.97382,-117.98035,8444,95,1206
1555945831,1200,51,33.97604,-117.97720,8444,97,1206
1555945847,1199,47,33.98091,-117.96969,8444,102,1206
1555945856,1200,53,33.98443,-117.96430,8444,101,1206
1555945868,1200,48,33.98687,-117.96091,8444,104,1206
1555945879,1300,46,33.99294,-117.95174,8444,122,1206
1555945887,1300,57,33.99465,-117.94792,8444,113,1206
1555945904,1300,63,33.99621,-117.94382,8444,107,1206
