snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562341041,375,230,34.05347,-118.23063,3021,37,0000
1562341047,425,233,34.05277,-118.23178,3021,45,0000
1562341054,475,272,34.05250,-118.23355,3021,54,0000
1562341062,575,304,34.05347,-118.23624,3021,64,0000
1562341068,600,308,34.05464,-118.23807,3021,70,0000
1562341074,625,308,34.05594,-118.24001,3021,78,0000
1562341080,675,309,34.05734,-118.24207,3021,80,0000
1562341086,725,307,34.05869,-118.24419,3021,83,1200
1562341096,775,307,34.06092,-118.24762,3021,85,1200
1562341103,800,311,34.06241,-118.24980,3021,83,1200
1562341110,825,338,34.06508,-118.25218,3021,77,1200
1562341138,800,86,34.06967,-118.24516,3021,65,1200
1562341160,750,194,34.06673,-118.24019,3021,57,1200
1562341168,775,253,34.06530,-118.24248,3021,57,1200
1562341178,775,274,34.06525,-118.24528,3021,58,1200
1562341186,775,282,34.06567,-118.24831,3021,62,1200
1562341192,775,285,34.06613,-118.25039,3021,63,1200
1562341200,775,284,34.06682,-118.25353,3021,67,1200
1562341207,775,286,34.06732,-118.25571,3021,68,1200
1562341219,800,266,34.06781,-118.26021,3021,69,1200
1562341227,800,248,34.06711,-118.26354,3021,70,1200
1562341233,825,235,34.06609,-118.26563,3021,69,1200
1562341240,825,229,34.06488,-118.26743,3021,68,1200
1562341246,800,225,34.06362,-118.26908,3021,72,1200
1562341254,775,222,34.06111,-118.27183,3021,86,1200
1562341260,750,231,34.05931,-118.27415,3021,93,1200
1562341266,700,236,34.05789,-118.27662,3021,98,1200
1562341272,675,235,34.05633,-118.27937,3021,100,1200
1562341279,625,234,34.05460,-118.28239,3021,105,1200
1562341285,600,237,34.05296,-118.28533,3021,107,1200
1562341294,550,249,34.05093,-118.29024,3021,109,1200
1562341300,500,253,34.05002,-118.29366,3021,106,1200
1562341310,425,258,34.04896,-118.29872,3021,101,1200
1562341317,425,258,34.04851,-118.30179,3021,83,1200
1562341325,475,155,34.04681,-118.30314,3021,52,1200
1562341336,500,28,34.04718,-118.30050,3021,50,1200
1562341345,500,288,34.04869,-118.30190,3021,53,1200
1562341351,500,221,34.04803,-118.30359,3021,53,1200
1562341360,525,132,34.04612,-118.30318,3021,53,1200
1562341369,550,32,34.04659,-118.30107,3021,49,1200
1562341375,550,333,34.04805,-118.30117,3021,54,1200
1562341382,525,274,34.04874,-118.30286,3021,57,1200
1562341390,550,178,34.04719,-118.30433,3021,54,1200
1562341396,550,121,34.04622,-118.30280,3021,53,1200
1562341405,525,344,34.04765,-118.30187,3021,50,1200
1562341413,475,292,34.04855,-118.30325,3021,57,1200
1562341419,500,208,34.04784,-118.30565,3021,52,1200
1562341426,500,135,34.04677,-118.30521,3021,50,1200
1562341432,475,71,34.04682,-118.30313,3021,55,1200
1562341441,450,292,34.04836,-118.30370,3021,50,1200
1562341447,425,219,34.04784,-118.30524,3021,51,1200
1562341453,450,144,34.04649,-118.30510,3021,51,1200
1562341459,475,124,34.04636,-118.30370,3021,48,1200
1562341466,450,353,34.04752,-118.30313,3021,47,1200
1562341473,450,276,34.04823,-118.30426,3021,45,1200
1562341481,450,172,34.04695,-118.30542,3021,45,1200
1562341490,450,51,34.04668,-118.30353,3021,46,1200
1562341497,450,288,34.04823,-118.30409,3021,44,1200
1562341504,450,210,34.04764,-118.30537,3021,45,1200
1562341510,450,142,34.04644,-118.30507,3021,47,1200
1562341516,450,84,34.04626,-118.30370,3021,45,1200
1562341523,450,355,34.04750,-118.30308,3021,48,1200
1562341533,425,251,34.04819,-118.30482,3021,44,1200
1562341539,425,180,34.04713,-118.30544,3021,46,1200
1562341549,450,58,34.04649,-118.30296,3021,48,1200
1562341555,450,13,34.04784,-118.30209,3021,55,1200
1562341563,450,335,34.04924,-118.30241,3021,55,1200
1562341569,475,312,34.05049,-118.30382,3021,62,1200
