snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563485493,1000,23,33.80633,-118.40015,8444,89,0000
1563485506,1100,38,33.80835,-118.39782,8444,81,0000
1563485512,1100,38,33.80930,-118.39690,8444,60,0000
1563485521,1100,54,33.81051,-118.39362,8444,52,1206
1563485528,1100,70,33.81075,-118.39169,8444,63,1206
1563485534,1100,74,33.81119,-118.38947,8444,57,1206
1563485558,1100,104,33.80729,-118.37580,8444,86,1206
1563485564,1000,110,33.80498,-118.37079,8444,103,1206
1563485576,999,113,33.80422,-118.36842,8444,113,1206
1563485586,1000,113,33.79987,-118.36034,8444,113,1206
1563485592,1000,125,33.79628,-118.35538,8444,131,1206
1563485601,1000,130,33.79309,-118.35116,8444,134,1206
1563485608,1000,130,33.78993,-118.34710,8444,132,1206
1563485621,900,132,33.78516,-118.34089,8444,126,1206
1563485640,900,138,33.78175,-118.33749,8444,127,1206
1563485666,800,138,33.77734,-118.32998,8444,127,1206
1563485678,700,138,33.77672,-118.31847,8444,127,1206
1563485689,700,138,33.77845,-118.31598,8444,127,1206
1563485713,499,138,33.78061,-118.31451,8444,127,1206
1563485798,300,138,33.78396,-118.31338,8444,127,1206
1563485832,700,138,33.80303,-118.34085,8444,127,1206
1563485872,899,180,33.79710,-118.34567,8444,92,1206
1563485953,900,180,33.79575,-118.34495,8444,92,1206
1563485960,400,180,33.79431,-118.33852,8444,92,1206
1563486030,400,112,33.79427,-118.33508,8444,83,1206
1563486052,400,268,33.80445,-118.34324,8444,101,1206
1563486072,800,268,33.80522,-118.34926,8444,101,1206
1563486081,900,268,33.80445,-118.34998,8444,101,1206
1563486088,900,268,33.80335,-118.35046,8444,101,1206
1563486100,900,189,33.80093,-118.34963,8444,72,1206
1563486108,899,189,33.79901,-118.34883,8444,72,1206
1563486118,900,156,33.79711,-118.34731,8444,67,1206
1563486185,800,155,33.79201,-118.34371,8444,76,1206
1563486292,400,155,33.78783,-118.33399,8444,76,1206
1563486316,600,155,33.79886,-118.34236,8444,76,1206
1563486337,1000,206,33.79962,-118.34715,8444,45,1206
1563486344,1000,169,33.79759,-118.34601,8444,39,1206
1563486354,1100,154,33.79566,-118.34456,8444,47,1206
1563486366,1100,150,33.79451,-118.34373,8444,56,1206
1563486376,1000,150,33.79094,-118.34058,8444,56,1206
1563486389,999,144,33.78520,-118.33519,8444,77,1206
1563486396,1000,141,33.78176,-118.33172,8444,94,1206
1563486412,999,141,33.77662,-118.32695,8444,108,1206
1563486420,1000,141,33.77142,-118.32216,8444,108,1206
1563486430,1000,141,33.76837,-118.31917,8444,116,1206
1563486450,1000,141,33.76305,-118.31417,8444,118,1206
1563486460,1000,141,33.75827,-118.30985,8444,118,1206
1563486468,1100,141,33.75295,-118.30447,8444,118,1206
1563486478,1100,138,33.75169,-118.30317,8444,110,1206
1563486490,999,138,33.74858,-118.29998,8444,106,1206
1563486496,1000,138,33.74436,-118.29514,8444,106,1206
1563486508,942,132,33.74204,-118.29188,8444,107,1206
1563486518,800,132,33.73844,-118.28696,8444,107,1206
1563486524,800,137,33.73470,-118.28313,8444,112,1206
1563486541,800,140,33.72960,-118.27778,8444,115,1206
1563486548,800,140,33.72645,-118.27275,8444,115,1206
1563486557,800,124,33.72496,-118.26954,8444,109,1206
1563486568,799,116,33.72312,-118.26324,8444,105,1206
1563486644,800,116,33.72215,-118.25957,8444,105,1206
1563486666,900,116,33.72055,-118.22596,8444,105,1206
1563486686,899,116,33.72873,-118.21687,8444,105,1206
1563486697,900,116,33.73518,-118.20825,8444,105,1206
1563486709,900,116,33.74051,-118.20337,8444,105,1206
1563486717,800,116,33.74442,-118.19835,8444,105,1206
1563486729,800,63,33.74754,-118.19437,8444,103,1206
1563486750,700,63,33.75240,-118.18812,8444,103,1206
1563486757,700,63,33.75594,-118.18041,8444,103,1206
1563486764,700,58,33.75790,-118.17669,8444,101,1206
1563486773,600,64,33.75905,-118.17335,8444,96,1206
1563486790,600,69,33.76014,-118.16933,8444,93,1206
1563486812,700,92,33.76006,-118.15048,8444,99,1206
1563486818,700,105,33.75942,-118.14787,8444,103,1206
1563486824,800,108,33.75803,-118.14336,8444,105,1206
1563486832,800,110,33.75653,-118.13867,8444,107,1206
1563486844,900,113,33.75366,-118.13200,8444,108,1206
1563486853,900,118,33.75152,-118.12713,8444,112,1206
1563486860,899,118,33.74902,-118.12244,8444,115,1206
1563486868,900,123,33.74635,-118.11788,8444,121,1206
1563486877,800,124,33.74336,-118.11319,8444,120,1206
1563486884,799,128,33.74043,-118.10924,8444,124,1206
1563486893,800,129,33.73711,-118.10496,8444,126,1206
1563486900,800,132,33.73385,-118.10041,8444,127,1206
1563486916,800,115,33.73113,-118.09383,8444,118,1206
1563486924,800,106,33.73041,-118.08720,8444,114,1206
1563486932,800,82,33.73189,-118.08375,8444,108,1206
1563486941,800,64,33.73438,-118.08001,8444,104,1206
1563486949,800,43,33.73758,-118.07755,8444,106,1206
1563486956,800,34,33.74164,-118.07430,8444,107,1206
1563486965,800,26,33.74603,-118.07243,8444,116,1206
1563486972,800,22,33.75081,-118.07039,8444,121,1206
1563486984,800,19,33.75592,-118.06844,8444,128,1206
1563486993,800,19,33.76285,-118.06529,8444,128,1206
1563487004,800,13,33.77072,-118.06295,8444,145,1206
1563487014,700,17,33.77614,-118.06065,8444,143,1206
1563487022,700,21,33.78069,-118.05826,8444,141,1206
1563487028,700,28,33.78528,-118.05491,8444,136,1206
1563487038,700,34,33.78879,-118.05176,8444,133,1206
1563487050,700,39,33.79243,-118.04785,8444,131,1206
1563487061,662,41,33.79745,-118.04227,8444,126,1206
1563487073,600,59,33.80209,-118.03354,8444,123,1206
1563487080,499,62,33.80375,-118.02937,8444,117,1206
1563487096,500,62,33.80441,-118.02735,8444,117,1206
1563487104,400,62,33.80888,-118.02041,8444,117,1206
1563487132,299,95,33.81039,-118.01814,8444,78,1206
1563488678,700,206,33.77311,-118.06892,8444,70,1206
1563488686,700,195,33.76962,-118.07026,8444,82,1206
1563488697,700,199,33.76540,-118.07196,8444,87,1206
1563488704,700,203,33.76204,-118.07376,8444,88,1206
1563488713,700,207,33.75926,-118.07555,8444,88,1206
1563488728,800,209,33.75361,-118.07939,8444,88,1206
1563488740,800,211,33.74914,-118.08273,8444,88,1206
1563488752,799,212,33.74480,-118.08596,8444,88,1206
1563488764,799,213,33.74030,-118.08965,8444,92,1206
1563488776,800,217,33.73579,-118.09377,8444,97,1206
1563488785,799,217,33.73465,-118.09499,8444,97,1206
1563488798,887,241,33.73039,-118.10239,8444,94,1206
1563488822,900,287,33.73214,-118.11395,8444,94,1206
1563488829,900,297,33.73399,-118.11772,8444,96,1206
1563488836,900,302,33.73617,-118.12170,8444,97,1206
1563488845,899,306,33.73864,-118.12557,8444,102,1206
1563488852,900,312,33.74133,-118.12896,8444,109,1206
1563488860,899,311,33.74438,-118.13324,8444,109,1206
1563488873,900,310,33.74822,-118.13879,8444,113,1206
1563488881,899,311,33.75063,-118.14269,8444,115,1206
1563488894,900,308,33.75359,-118.14630,8444,113,1206
1563488908,900,319,33.75937,-118.15295,8444,111,1206
1563488916,833,322,33.76399,-118.15624,8444,106,1206
1563488924,900,339,33.76553,-118.15658,8444,103,1206
1563488933,800,335,33.76850,-118.15837,8444,93,1206
1563488941,800,344,33.77166,-118.15930,8444,91,1206
1563488970,700,350,33.78160,-118.15839,8444,90,1206
1563488997,500,103,33.79492,-118.15581,8444,86,1206
1563489008,500,37,33.79756,-118.15492,8444,83,1206
1563489016,400,37,33.80164,-118.15396,8444,83,1206
1563489025,400,26,33.80433,-118.15273,8444,81,1206
1563489032,399,15,33.80703,-118.15194,8444,76,1206
1563489044,399,15,33.80935,-118.15078,8444,73,1206
1563489052,400,15,33.81208,-118.15066,8444,73,1206
1563489060,314,9,33.81596,-118.14945,8444,71,1206
1563489068,200,28,33.81734,-118.14741,8444,70,1206
1563489074,151,51,33.81811,-118.14578,8444,70,1206
1563489081,200,51,33.81881,-118.14406,8444,70,1206
