snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569688177,0,299,34.21639,-118.49507,41880,0,0000
1569688251,0,5,34.21671,-118.49516,41880,19,1200
1569688268,0,84,34.21703,-118.49500,41880,18,1200
1569688282,0,129,34.21651,-118.49291,41880,41,1200
1569688299,1175,270,34.21372,-118.49489,41880,59,1200
1569688305,1250,312,34.21455,-118.49670,41880,66,1200
1569688311,1300,329,34.21599,-118.49791,41880,70,1200
1569688317,1350,329,34.21799,-118.49928,41880,75,1200
1569688323,1400,324,34.21980,-118.50066,41880,78,1200
1569688329,1450,310,34.22140,-118.50257,41880,81,1200
1569688336,1475,292,34.22250,-118.50493,41880,81,1200
1569688344,1525,285,34.22342,-118.50879,41880,82,1200
1569688351,1550,287,34.22411,-118.51154,41880,82,1200
1569688360,1600,288,34.22520,-118.51553,41880,85,1200
1569688368,1625,284,34.22626,-118.51984,41880,86,1200
1569688374,1675,282,34.22681,-118.52264,41880,85,1200
1569688381,1700,281,34.22726,-118.52538,41880,87,1200
1569688387,1725,282,34.22777,-118.52841,41880,90,1200
1569688393,1725,281,34.22832,-118.53144,41880,91,1200
1569688399,1750,281,34.22888,-118.53447,41880,95,1200
1569688405,1750,280,34.22940,-118.53779,41880,98,1200
1569688416,1775,284,34.23061,-118.54427,41880,99,1200
1569688423,1800,286,34.23130,-118.54740,41880,97,1200
1569688434,1775,285,34.23270,-118.55341,41880,100,1200
1569688441,1750,284,34.23344,-118.55683,41880,101,1200
1569688453,1750,283,34.23482,-118.56383,41880,100,1200
1569688465,1750,282,34.23601,-118.57034,41880,99,1200
1569688477,1775,284,34.23731,-118.57675,41880,98,1200
1569688483,1775,283,34.23796,-118.58008,41880,98,1200
1569688495,1750,285,34.23927,-118.58643,41880,99,1200
1569688501,1750,291,34.24020,-118.58957,41880,101,1200
1569688507,1750,299,34.24150,-118.59276,41880,101,1200
1569688513,1750,308,34.24322,-118.59558,41880,103,1200
1569688522,1725,311,34.24603,-118.59949,41880,103,1200
1569688528,1750,311,34.24795,-118.60207,41880,102,1200
1569688535,1750,311,34.24983,-118.60458,41880,101,1200
1569688541,1750,314,34.25221,-118.60761,41880,101,1200
1569688549,1800,317,34.25478,-118.61053,41880,99,1200
1569688557,1825,318,34.25723,-118.61320,41880,96,1200
1569688564,1850,318,34.25956,-118.61561,41880,97,1200
1569688572,1900,318,34.26256,-118.61888,41880,97,1200
1569688578,1925,317,34.26448,-118.62101,41880,96,1200
1569688586,1950,318,34.26691,-118.62381,41880,96,1200
1569688605,1975,247,34.26970,-118.63205,2818,79,1200
1569688613,2000,188,34.26759,-118.63385,2818,70,1200
1569688620,2025,138,34.26567,-118.63284,2818,71,1200
1569688626,2025,133,34.26425,-118.63099,2818,76,1200
1569688634,2000,145,34.26175,-118.62865,2818,79,1200
1569688640,1975,153,34.26009,-118.62751,2818,80,1200
1569688667,1950,225,34.25125,-118.63133,2818,81,1200
1569688673,1975,220,34.24947,-118.63323,2818,81,1200
1569688683,1975,220,34.24658,-118.63609,2818,85,1200
1569688689,1975,225,34.24489,-118.63811,2818,89,1200
1569688696,1950,227,34.24310,-118.64035,2818,91,1200
1569688707,1950,225,34.23959,-118.64490,2818,91,1200
1569688718,1925,230,34.23615,-118.64943,2818,90,1200
1569688726,1950,225,34.23461,-118.65149,2818,89,1200
1569688733,1925,217,34.23262,-118.65352,2818,90,1200
1569688744,1900,204,34.22813,-118.65649,2818,90,1200
1569688763,1875,193,34.21985,-118.65944,2818,90,1200
1569688776,1850,197,34.21487,-118.66104,2818,90,1200
1569688784,1825,198,34.21147,-118.66241,2818,90,1200
1569688793,1825,195,34.20882,-118.66339,2818,90,1200
1569688815,1750,189,34.19888,-118.66541,2818,90,1200
1569688822,1725,204,34.19653,-118.66631,2818,89,1200
1569688830,1700,260,34.19453,-118.66956,2818,83,1200
1569688850,1675,122,34.19685,-118.66905,3021,59,1200
1569688858,1600,154,34.19495,-118.66753,3021,56,1200
