snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565426906,350,90,34.05431,-118.22983,3021,0,0000
1565426982,375,230,34.05373,-118.23027,3021,29,1200
1565426991,525,260,34.05329,-118.23200,3021,44,1200
1565426998,650,240,34.05264,-118.23470,3021,66,1200
1565427005,650,218,34.05116,-118.23660,3021,79,1200
1565427012,675,210,34.04915,-118.23818,3021,87,1200
1565427019,700,213,34.04593,-118.24052,3021,95,1200
1565427026,750,219,34.04379,-118.24242,3021,95,1200
1565427034,825,236,34.04128,-118.24596,3021,95,1200
1565427040,900,243,34.03993,-118.24889,3021,93,1200
1565427048,975,247,34.03885,-118.25179,3021,92,1200
1565427054,1000,251,34.03797,-118.25472,3021,96,1200
1565427061,1000,256,34.03684,-118.25953,3021,97,1200
1565427067,1025,260,34.03633,-118.26261,3021,97,1200
1565427073,1025,261,34.03596,-118.26598,3021,99,1200
1565427080,1025,264,34.03560,-118.26936,3021,100,1200
1565427086,1025,266,34.03541,-118.27269,3021,100,1200
1565427098,1000,268,34.03523,-118.27948,3021,104,1200
1565427104,975,268,34.03518,-118.28293,3021,102,1200
1565427110,950,269,34.03513,-118.28653,3021,98,1200
1565427116,950,270,34.03513,-118.28973,3021,96,1200
1565427122,925,268,34.03509,-118.29260,3021,94,1200
1565427128,950,258,34.03482,-118.29584,3021,88,1200
1565427134,925,247,34.03409,-118.29854,3021,86,1200
1565427140,900,243,34.03313,-118.30107,3021,88,1200
1565427146,875,238,34.03178,-118.30399,3021,88,1200
1565427153,850,238,34.03048,-118.30650,3021,87,1200
1565427162,800,236,34.02846,-118.31031,3021,87,1200
1565427172,775,240,34.02643,-118.31406,3021,87,1200
1565427179,750,253,34.02512,-118.31789,3021,84,1200
1565427185,750,258,34.02457,-118.32063,3021,83,1200
1565427191,700,259,34.02411,-118.32359,3021,85,1200
1565427197,675,261,34.02377,-118.32625,3021,85,1200
1565427204,675,265,34.02345,-118.32905,3021,83,1200
1565427210,650,270,34.02338,-118.33189,3021,82,1200
1565427218,650,278,34.02373,-118.33597,3021,81,1200
1565427224,625,278,34.02406,-118.33862,3021,80,1200
1565427232,625,277,34.02438,-118.34136,3021,80,1200
1565427238,625,277,34.02466,-118.34399,3021,80,1200
1565427249,625,274,34.02521,-118.34932,3021,77,1200
1565427257,625,268,34.02530,-118.35184,3021,73,1200
1565427263,675,249,34.02470,-118.35516,3021,67,1200
1565427270,675,248,34.02406,-118.35722,3021,67,1200
1565427276,675,230,34.02317,-118.35926,3021,64,1200
1565427282,700,194,34.02163,-118.36023,3021,64,1200
1565427290,725,148,34.01902,-118.35949,3021,65,1200
1565427299,725,125,34.01765,-118.35779,3021,71,1200
1565427305,725,112,34.01678,-118.35571,3021,74,1200
1565427312,750,103,34.01578,-118.35213,3021,76,1200
1565427321,725,92,34.01544,-118.34827,3021,72,1200
1565427327,700,94,34.01530,-118.34598,3021,65,1200
1565427337,725,112,34.01477,-118.34315,3021,50,1200
1565427345,675,112,34.01395,-118.34100,3021,46,1200
1565427352,650,96,34.01363,-118.33946,3021,46,1200
1565427359,600,88,34.01363,-118.33803,3021,44,1200
