snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574037361,0,344,34.21665,-118.49512,3021,0,0000
1574037375,0,333,34.21690,-118.49515,3021,0,0000
1574037381,0,305,34.21723,-118.49566,3021,0,0000
1574037403,1100,312,34.21921,-118.49966,3021,48,0000
1574037411,1175,327,34.22086,-118.50117,3021,57,1200
1574037421,1250,347,34.22339,-118.50243,3021,62,1200
1574037428,1325,359,34.22571,-118.50257,3021,66,1200
1574037436,1325,359,34.22809,-118.50257,3021,72,1200
1574037445,1325,1,34.23126,-118.50249,3021,78,1200
1574037457,1375,359,34.23555,-118.50252,3021,80,1200
1574037463,1375,359,34.23773,-118.50254,3021,80,1200
1574037484,1450,359,34.24548,-118.50240,3021,76,1200
1574037499,1500,359,34.25075,-118.50240,3021,75,1200
1574037519,1550,358,34.25766,-118.50235,3021,77,1200
1574037526,1600,359,34.26021,-118.50236,3021,78,1200
1574037532,1600,359,34.26277,-118.50236,3021,79,1200
1574037560,1725,10,34.27295,-118.50212,13711,81,1200
1574037572,1800,1,34.27743,-118.50201,13711,80,1200
1574037582,1825,1,34.28140,-118.50197,13711,81,1200
1574037592,1850,1,34.28499,-118.50195,13711,83,1200
1574037603,1875,359,34.28952,-118.50195,13711,83,1200
1574037614,1925,357,34.29317,-118.50208,13711,83,1200
1574037624,1950,356,34.29708,-118.50236,13711,82,1200
1574037638,1975,355,34.30298,-118.50279,13711,81,1200
1574037648,2025,343,34.30667,-118.50363,13711,79,1200
1574037654,2050,340,34.30843,-118.50431,13711,79,1200
1574037664,2075,337,34.31198,-118.50597,13711,78,1200
1574037674,2050,332,34.31497,-118.50768,13711,65,1200
1574037683,2025,336,34.31694,-118.50879,13711,47,1200
1574037693,1925,339,34.31873,-118.50969,13711,34,1200
1574037785,1950,12,34.32711,-118.50987,13711,62,1200
1574037795,2075,8,34.33037,-118.50912,13711,61,1200
1574037805,2175,10,34.33302,-118.50854,13711,64,1200
