snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558133384,399,82,33.72469,-118.25359,8444,82,1200
1558133413,300,82,33.72590,-118.24699,8444,82,1200
1558133432,299,82,33.73086,-118.23746,8444,82,1200
1558133440,299,82,33.73870,-118.23003,8444,82,1200
1558133453,300,52,33.74208,-118.22514,8444,89,1200
1558133461,300,61,33.74345,-118.22167,8444,89,1200
1558133469,400,64,33.74510,-118.21709,8444,93,1200
1558133477,400,73,33.74578,-118.21358,8444,95,1200
1558133484,500,72,33.74703,-118.20895,8444,97,1200
1558133504,600,74,33.74812,-118.20303,8444,98,1200
1558133516,500,74,33.75081,-118.19192,8444,102,1200
1558133529,600,69,33.75330,-118.18525,8444,105,1200
1558133542,600,62,33.75419,-118.18343,8444,107,1200
1558133548,500,62,33.75799,-118.17582,8444,107,1200
1558133558,499,54,33.75915,-118.17362,8444,108,1200
1558133564,500,63,33.76161,-118.16723,8444,108,1200
1558133574,539,68,33.76238,-118.16229,8444,108,1200
1558133588,600,80,33.76258,-118.15739,8444,108,1200
1558133594,500,80,33.76367,-118.15086,8444,108,1200
1558133604,500,80,33.76405,-118.14861,8444,108,1200
1558133614,400,80,33.76719,-118.14376,8444,108,1200
1558133628,400,37,33.77026,-118.14275,8444,92,1200
1558133638,399,37,33.77674,-118.13991,8444,92,1200
1558133644,400,9,33.77919,-118.13985,8444,107,1200
1558133664,400,10,33.78271,-118.13896,8444,104,1200
1558133676,300,268,33.79798,-118.13541,8444,134,1200
1558133696,100,25,33.81181,-118.13257,8444,140,1200
1558133704,99,13,33.81579,-118.13201,8444,136,1200
