snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565236615,600,195,33.82349,-118.22642,8444,575,0000
1565236631,600,172,33.81755,-118.22547,8444,180,0000
1565236638,600,172,33.80692,-118.22248,8444,180,0000
1565236646,599,126,33.80536,-118.21764,8444,152,0000
1565236662,600,89,33.80482,-118.20575,8444,137,1200
1565236683,599,82,33.80463,-118.19561,8444,139,1200
1565236695,499,65,33.80510,-118.18142,8444,167,1200
1565236703,499,72,33.80640,-118.17514,8444,160,1200
1565236710,500,80,33.80697,-118.16882,8444,148,1200
1565236719,400,81,33.80764,-118.16286,8444,144,1200
1565236726,399,81,33.80832,-118.15711,8444,142,1200
1565236734,299,80,33.80906,-118.15158,8444,141,1200
1565236759,200,83,33.80956,-118.14548,8444,136,1200
