snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572276062,1500,49,34.13992,-118.60313,3021,26,0000
1572276070,1550,91,34.14025,-118.60153,3021,54,0000
1572276079,1675,127,34.13892,-118.59831,3021,82,0000
1572276087,1775,148,34.13580,-118.59557,3021,98,0000
1572276093,1725,153,34.13317,-118.59386,3021,107,0000
1572276099,1725,152,34.13090,-118.59254,3021,109,0000
1572276109,1675,116,34.12793,-118.58822,3021,97,1200
1572276117,1675,116,34.12683,-118.58363,3021,95,1200
1572276123,1700,130,34.12518,-118.58093,3021,105,1200
1572276130,1650,102,34.12396,-118.57796,3021,98,1200
1572276136,1650,91,34.12381,-118.57460,3021,99,1200
1572276144,1625,95,34.12344,-118.56921,3021,106,1200
1572276150,1625,97,34.12312,-118.56625,3021,109,1200
1572276157,1650,97,34.12266,-118.56182,3021,113,1200
1572276165,1725,98,34.12200,-118.55627,3021,111,1200
1572276188,1650,119,34.11768,-118.54332,40563,115,1200
1572276196,1600,135,34.11452,-118.53940,40563,122,1200
1572276203,1550,141,34.11148,-118.53619,40563,126,1200
1572276216,1500,157,34.10463,-118.53149,2958,134,1200
1572276239,1725,239,34.09483,-118.53760,2958,99,1200
1572276245,1825,249,34.09374,-118.54047,2958,92,1200
1572276251,1925,256,34.09314,-118.54346,2958,90,1200
1572276276,2225,318,34.09639,-118.55335,2958,79,1200
1572276283,2200,358,34.09835,-118.55432,2958,72,1200
1572276304,2250,120,34.09924,-118.54585,2818,104,1200
1572276310,2150,142,34.09663,-118.54305,2818,119,1200
1572276317,2050,148,34.09341,-118.54052,2818,127,1200
1572276324,1975,150,34.08997,-118.53813,2818,132,1200
1572276332,1900,152,34.08606,-118.53550,2818,134,1200
1572276338,1950,175,34.08202,-118.53407,2818,127,1200
1572276363,1825,327,34.07941,-118.54265,2818,88,1200
1572276370,1900,341,34.08257,-118.54411,2818,87,1200
1572276377,1925,345,34.08531,-118.54501,2818,88,1200
1572276384,2025,344,34.08792,-118.54580,2818,89,1200
1572276392,2100,333,34.09109,-118.54763,2818,90,1200
1572276399,2150,335,34.09328,-118.54887,2818,83,1200
1572276407,2200,334,34.09626,-118.55038,2818,79,1200
1572276413,2250,324,34.09804,-118.55167,2818,78,1200
1572276419,2275,324,34.09989,-118.55324,2818,78,1200
1572276425,2250,326,34.10189,-118.55490,2818,82,1200
1572276435,2250,331,34.10490,-118.55705,2818,85,1200
1572276443,2225,341,34.10817,-118.55879,2818,87,1200
1572276449,2200,344,34.11059,-118.55959,2818,90,1200
1572276461,2275,329,34.11530,-118.56194,2818,93,1200
1572276467,2225,337,34.11758,-118.56342,2818,92,1200
1572276474,2225,353,34.11987,-118.56400,2818,86,1200
1572276485,2250,350,34.12413,-118.56519,2818,82,1200
1572276507,2175,93,34.12894,-118.55901,2818,83,1200
1572276515,2175,132,34.12730,-118.55496,2818,103,1200
1572276524,2200,174,34.12317,-118.55257,2818,111,1200
