snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570940348,1400,252,33.96366,-118.02664,8444,0,0000
1570940380,1200,230,33.95291,-118.04182,8444,0,0000
1570940396,1000,215,33.93984,-118.05276,8444,0,1206
1570940446,900,114,33.91032,-117.97459,8444,0,1206
1570940553,900,279,33.91678,-118.02642,8444,0,1206
1570940589,700,258,33.89010,-118.16984,8444,675,1206
1570941688,600,107,33.89632,-118.24090,8444,575,0000
1570941720,699,321,33.89381,-118.18600,8444,674,0000
1570941766,700,131,33.91202,-118.18079,8444,675,1206
1570942059,699,319,33.92614,-118.17494,8444,674,1206
1570942147,700,158,33.92210,-118.21807,8444,675,1206
1570942168,700,343,33.92857,-118.21744,8444,60,1206
1570942232,700,343,33.93089,-118.21585,8444,60,1206
1570942279,700,343,33.94469,-118.20323,8444,60,1206
1570942396,700,343,33.94975,-118.17084,8444,60,1206
1570942660,600,343,33.96701,-118.16309,8444,60,1206
1570943923,799,343,33.90455,-118.10093,8444,60,0000
1570943940,800,343,33.90608,-118.10544,8444,60,0000
1570943948,800,343,33.90832,-118.11070,8444,60,0000
1570944007,800,312,33.91027,-118.11448,8444,84,1206
1570944016,900,312,33.92824,-118.13060,8444,84,1206
1570944036,900,330,33.93262,-118.13209,8444,158,1206
1570944088,1000,330,33.94355,-118.13491,8444,158,1206
1570944116,900,330,33.96135,-118.13766,8444,158,1206
