snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550601075,875,345,34.21989,-118.49770,3021,52,0235
1550601197,1150,123,34.19913,-118.45287,3021,112,0235
1550601206,1150,122,34.19625,-118.44756,3021,112,0235
1550601217,1150,121,34.19336,-118.44200,3021,111,0235
1550601223,1150,120,34.19164,-118.43851,3021,112,0235
1550601229,1150,120,34.19000,-118.43531,3021,112,0235
1550601241,1125,122,34.18694,-118.42918,3021,114,0235
1550601251,1125,121,34.18401,-118.42359,3021,111,0235
1550601259,1125,119,34.18205,-118.41951,3021,113,0235
1550601267,1150,118,34.18021,-118.41558,3021,112,0235
1550601278,1200,121,34.17714,-118.40907,3021,114,0235
1550601288,1200,123,34.17444,-118.40414,3021,110,0235
1550601295,1200,125,34.17181,-118.39966,3021,111,0235
1550601302,1200,125,34.16991,-118.39652,3021,114,0235
1550601308,1200,125,34.16837,-118.39394,3021,116,0235
1550601319,1150,130,34.16394,-118.38718,3021,117,0235
1550601325,1150,129,34.16194,-118.38435,3021,116,0235
1550601331,1150,128,34.16007,-118.38150,3021,116,0235
1550601340,1175,126,34.15687,-118.37648,3021,116,0235
1550601346,1225,125,34.15500,-118.37345,3021,117,0235
1550601354,1200,126,34.15311,-118.37035,3021,116,0235
1550601366,1200,129,34.14900,-118.36424,3021,112,0235
1550601380,1300,132,34.14388,-118.35748,3021,110,0235
1550601386,1300,133,34.14175,-118.35481,3021,109,0235
1550601392,1350,135,34.13956,-118.35218,3021,108,0235
1550601398,1350,133,34.13750,-118.34966,3021,108,0235
1550601410,1350,136,34.13319,-118.34444,3021,111,0235
1550601422,1375,128,34.12889,-118.33878,3021,115,0235
1550601433,1325,125,34.12516,-118.33276,3021,114,0235
1550601442,1325,123,34.12239,-118.32786,3021,118,0235
1550601448,1275,122,34.12051,-118.32442,3021,117,0235
1550601455,1275,121,34.11888,-118.32132,3021,117,0235
1550601461,1250,120,34.11711,-118.31783,3021,117,0235
1550601467,1225,120,34.11543,-118.31446,3021,115,0235
1550601473,1200,120,34.11397,-118.31143,3021,116,1200
1550601479,1150,120,34.11223,-118.30785,3021,116,1200
1550601485,1150,121,34.11072,-118.30482,3021,112,1200
1550601492,1100,121,34.10901,-118.30147,3021,111,1200
1550601503,1050,123,34.10552,-118.29506,3021,110,1200
1550601515,1000,124,34.10193,-118.28879,3021,114,1200
1550601521,975,124,34.10019,-118.28565,3021,113,1200
1550601533,950,128,34.09639,-118.27972,3021,110,1200
1550601539,925,126,34.09463,-118.27686,3021,110,1200
1550601549,875,126,34.09174,-118.27228,3021,109,1200
1550601556,875,123,34.09002,-118.26926,3021,109,1200
1550601566,850,124,34.08671,-118.26318,3021,107,1200
1550601577,825,126,34.08313,-118.25746,3021,105,1200
1550601583,850,125,34.08150,-118.25489,3021,104,1200
1550601594,850,116,34.07931,-118.25031,3021,106,1200
1550601601,875,114,34.07735,-118.24535,3021,104,1200
1550601610,850,123,34.07524,-118.24103,3021,97,1200
1550601616,825,130,34.07363,-118.23852,3021,95,1200
1550601623,775,137,34.07172,-118.23621,3021,96,1200
1550601631,700,140,34.06869,-118.23312,3021,93,1200
1550601637,650,145,34.06673,-118.23128,3021,87,1200
1550601644,600,152,34.06469,-118.22989,3021,85,1200
1550601653,475,165,34.06146,-118.22847,3021,78,1200
1550601660,400,174,34.05945,-118.22808,3021,72,1200
1550601682,175,213,34.05446,-118.22959,3021,28,1200
1550601689,150,213,34.05399,-118.22994,3021,10,1200
1550601717,0,53,34.05423,-118.22974,3021,24,1200
1550601731,0,300,34.05419,-118.22937,3021,12,1200
