snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576627204,275,248,33.96316,-118.29352,3021,56,0234
1576627210,275,202,33.96213,-118.29462,3021,54,0234
1576627218,300,144,33.96005,-118.29414,3021,55,0234
1576627225,275,96,33.95934,-118.29215,3021,60,0234
1576627267,300,237,33.96391,-118.29507,3021,62,0234
1576627276,300,192,33.96195,-118.29646,3021,59,0234
1576627284,300,147,33.95958,-118.29569,3021,57,0234
1576627294,275,119,33.95782,-118.29338,3021,61,0234
1576627301,275,92,33.95746,-118.29147,3021,58,0234
1576627310,250,67,33.95842,-118.28867,3021,57,0234
1576627318,275,17,33.96056,-118.28745,3021,68,0234
1576627324,250,3,33.96233,-118.28722,3021,70,0234
1576627330,225,3,33.96446,-118.28722,3021,70,0234
1576627338,225,358,33.96730,-118.28728,3021,65,0234
1576627345,225,356,33.96927,-118.28738,3021,65,0234
1576627355,225,353,33.97220,-118.28778,3021,62,0234
1576627361,225,349,33.97359,-118.28808,3021,65,0234
1576627368,225,289,33.97545,-118.29025,3021,68,0234
1576627374,200,265,33.97550,-118.29248,3021,67,0234
1576627381,225,246,33.97499,-118.29454,3021,66,0234
1576627388,250,225,33.97385,-118.29652,3021,63,0234
1576627397,300,197,33.97159,-118.29810,3021,62,0234
1576627405,300,185,33.96886,-118.29865,3021,68,0234
1576627411,300,181,33.96712,-118.29877,3021,69,0234
1576627417,300,174,33.96507,-118.29866,3021,68,0234
1576627423,300,177,33.96327,-118.29854,3021,65,0234
1576627435,300,180,33.95956,-118.29865,3021,64,0234
1576627441,325,184,33.95778,-118.29877,3021,64,0234
1576627447,325,181,33.95622,-118.29882,3021,62,0234
1576627453,325,163,33.95490,-118.29826,3021,58,0234
1576627459,325,112,33.95390,-118.29666,3021,48,0234
1576627469,300,44,33.95455,-118.29472,3021,45,0234
1576627477,300,313,33.95660,-118.29552,3021,61,0234
1576627483,275,273,33.95714,-118.29753,3021,65,0234
1576627490,300,249,33.95688,-118.29970,3021,64,0234
1576627498,300,217,33.95530,-118.30176,3021,59,0234
1576627507,325,185,33.95256,-118.30263,3021,65,0234
1576627513,300,175,33.95064,-118.30255,3021,69,0234
1576627520,300,170,33.94885,-118.30229,3021,65,0234
1576627526,300,165,33.94710,-118.30187,3021,64,0234
1576627532,325,163,33.94543,-118.30124,3021,61,0234
1576627543,300,99,33.94375,-118.29849,3021,52,0234
1576627549,275,90,33.94368,-118.29675,3021,53,0234
1576627555,250,90,33.94368,-118.29495,3021,54,0234
1576627561,225,98,33.94356,-118.29329,3021,54,0234
1576627567,250,112,33.94309,-118.29176,3021,46,0234
1576627573,225,350,33.94366,-118.29100,3021,40,0234
1576627580,225,272,33.94427,-118.29226,3021,50,0234
1576627586,225,187,33.94338,-118.29317,3021,40,0234
1576627594,250,128,33.94189,-118.29208,3021,52,0234
1576627600,275,118,33.94112,-118.29058,3021,58,0234
1576627606,275,86,33.94082,-118.28842,3021,66,0234
1576627613,275,52,33.94170,-118.28630,3021,64,0234
1576627619,300,22,33.94300,-118.28528,3021,62,0234
1576627628,275,357,33.94579,-118.28497,3021,65,0234
1576627635,275,353,33.94821,-118.28531,3021,64,0234
1576627643,275,358,33.95027,-118.28545,3021,61,0234
1576627663,250,13,33.95572,-118.28380,3021,58,0234
1576627671,250,6,33.95753,-118.28345,3021,60,0234
1576627678,225,354,33.95984,-118.28346,3021,59,0234
1576627688,275,330,33.96213,-118.28408,3021,48,0234
1576627694,275,216,33.96213,-118.28548,3021,43,0234
1576627701,225,128,33.96111,-118.28499,3021,48,0234
1576627709,225,39,33.96172,-118.28270,3021,54,0234
1576627715,225,309,33.96291,-118.28313,3021,47,0234
1576627723,225,235,33.96258,-118.28526,3021,48,0234
1576627730,225,177,33.96117,-118.28548,3021,53,0234
1576627736,225,135,33.96009,-118.28442,3021,56,0234
1576627744,250,85,33.96085,-118.28251,3021,54,0234
1576627750,250,340,33.96300,-118.28279,3021,68,0234
1576627757,275,326,33.96464,-118.28397,3021,67,0234
1576627763,275,333,33.96616,-118.28514,3021,61,0234
1576627771,275,343,33.96808,-118.28604,3021,61,0234
1576627780,300,358,33.97070,-118.28642,3021,59,0234
1576627792,325,353,33.97426,-118.28649,3021,58,0234
1576627799,350,331,33.97587,-118.28716,3021,62,0234
1576627808,350,292,33.97760,-118.28968,3021,71,0234
1576627818,350,264,33.97783,-118.29352,3021,75,0234
1576627826,350,208,33.97629,-118.29620,3021,70,0234
1576627835,350,108,33.97457,-118.29414,3021,67,0234
1576627841,350,73,33.97504,-118.29176,3021,72,0234
1576627847,325,79,33.97550,-118.28934,3021,69,0234
1576627855,325,84,33.97578,-118.28642,3021,64,0234
1576627861,300,89,33.97583,-118.28424,3021,64,0234
1576627869,300,93,33.97577,-118.28184,3021,62,0234
1576627878,275,96,33.97549,-118.27876,3021,63,0234
1576627886,275,114,33.97480,-118.27600,3021,61,0234
1576627893,275,131,33.97375,-118.27410,3021,61,0234
1576627899,300,153,33.97233,-118.27286,3021,60,0234
1576627907,300,182,33.96991,-118.27248,3021,61,0234
1576627913,275,186,33.96829,-118.27269,3021,59,0234
1576627919,250,187,33.96661,-118.27286,3021,57,0234
1576627926,250,185,33.96492,-118.27309,3021,60,0234
1576627937,275,182,33.96144,-118.27331,3021,62,0234
1576627944,275,181,33.95975,-118.27343,3021,60,0234
1576627972,325,180,33.95201,-118.27343,566,64,0234
1576627978,350,180,33.95023,-118.27343,566,65,0234
1576627984,375,180,33.94830,-118.27343,566,66,0234
1576627995,325,187,33.94463,-118.27377,566,68,0234
1576628002,300,204,33.94282,-118.27446,566,67,0234
1576628011,300,218,33.94049,-118.27635,566,64,0234
1576628017,300,203,33.93928,-118.27737,566,57,0234
1576628023,325,157,33.93765,-118.27721,566,52,0234
