snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549752188,1100,156,34.03262,-118.33826,3021,20,0000
1549752200,1200,119,34.03206,-118.33540,3021,40,0000
1549752322,1175,75,34.03467,-118.30209,2120,59,0000
1549752330,1225,85,34.03480,-118.29998,2120,42,0000
1549752353,1200,98,34.03411,-118.29449,2120,45,0000
1549752359,1200,93,34.03402,-118.29266,2120,41,0000
1549752389,1200,82,34.03402,-118.28493,2120,413,0000
1549752436,1200,260,34.03388,-118.27217,14630,228,0000
1549752462,1200,113,34.03159,-118.26588,14630,49,0000
1549752470,1075,111,34.03076,-118.26399,14630,36,0000
1549752478,1075,118,34.03001,-118.26233,40563,56,0000
1549752606,1175,46,34.03872,-118.23784,4188,43,0000
1549752618,1200,14,34.04146,-118.23704,4188,65,0000
1549752648,725,41,34.04896,-118.23241,4188,34,0000
1549752662,1075,85,34.04933,-118.22920,4188,42,0000
1549752720,1100,189,34.04054,-118.22360,4188,92,0000
1549752759,1200,13,34.03448,-118.22394,4188,92,0000
1549752782,1200,156,34.03122,-118.22221,4188,34,0000
1549752824,1100,88,34.02658,-118.21390,4188,103,0000
1549752846,1225,125,34.02382,-118.20929,4188,50,0000
1549752856,1200,122,34.02266,-118.20700,4188,53,0000
1549752867,1200,117,34.02182,-118.20499,4188,65,0000
1549752878,1075,105,34.02066,-118.20202,4188,44,0000
1549752957,1200,110,34.01488,-118.18353,3021,44,0000
1549752971,1200,105,34.01418,-118.18045,3021,49,0000
1549752981,1200,115,34.01335,-118.17816,3021,91,0000
1549752987,1200,116,34.01289,-118.17690,3021,97,0000
1549752995,1200,124,34.01186,-118.17490,3021,87,0000
1549753003,1200,117,34.01097,-118.17272,3021,95,0000
1549753013,1200,115,34.01024,-118.17096,3021,117,0000
1549753022,1200,118,34.00930,-118.16883,3021,43,0000
1549753030,1225,125,34.00841,-118.16700,3021,87,0000
1549753040,1325,119,34.00729,-118.16505,3021,40,0000
1549753070,1300,158,34.00338,-118.15968,3021,215,0000
1549753078,1300,151,34.00185,-118.15842,3021,43,0000
1549753087,1300,131,34.00050,-118.15659,3021,61,0000
1549753100,1175,142,33.99840,-118.15436,3021,166,0000
1549753107,1175,148,33.99779,-118.15376,3021,36,0000
1549753232,1200,325,33.97833,-118.13442,2120,10,0000
1549753273,1200,143,33.97196,-118.12872,2120,42,0000
1549753405,1200,141,33.95255,-118.11029,2120,42,0000
1549753436,1200,140,33.94799,-118.10583,8160,42,0000
1549753449,1300,146,33.94608,-118.10417,8160,37,0000
1549753552,1100,204,33.92890,-118.10692,1264,46,0000
1549753566,1100,195,33.92702,-118.10729,1264,27,0000
1549753577,1100,185,33.92578,-118.10749,1264,30,0000
1549753636,1100,203,33.91736,-118.10995,2818,48,0000
1549753642,1100,234,33.91675,-118.11092,2818,54,0000
1549753650,1100,234,33.91598,-118.11217,2818,39,0000
1549753672,1200,278,33.91619,-118.11568,2818,24,0000
1549753695,1200,282,33.91684,-118.11962,3393,34,0000
1549753812,1200,261,33.91596,-118.14027,10671,34,0000
1549753835,1100,269,33.91577,-118.14439,10671,28,0000
1549753845,1100,267,33.91568,-118.14629,10671,28,0000
1549753871,1100,343,33.91610,-118.14995,10671,64,0000
1549753898,1100,270,33.91612,-118.15443,2120,30,0000
1549753912,1225,271,33.91615,-118.15670,2120,29,0000
1549753922,1150,273,33.91619,-118.15807,2120,27,0000
1549754023,1100,267,33.91576,-118.17422,2958,32,0000
1549754042,1225,42,33.91676,-118.17713,3021,87,0000
1549754079,1100,241,33.91871,-118.18256,3021,87,0000
1549754171,1100,241,33.92271,-118.19681,3021,46,0000
1549756471,0,44,34.05483,-118.22920,3021,0,0000
1549756479,0,337,34.05504,-118.22903,3021,0,0000
1549756488,275,213,34.05441,-118.22959,3021,34,0000
1549756495,350,248,34.05371,-118.23051,3021,40,0000
1549756503,500,277,34.05371,-118.23212,3021,47,0000
1549756510,650,280,34.05403,-118.23486,3021,60,0000
1549756519,775,294,34.05492,-118.23800,3021,71,1200
1549756525,800,303,34.05594,-118.24024,3021,80,1200
1549756534,925,303,34.05785,-118.24355,3021,84,1200
1549756540,950,296,34.05899,-118.24618,3021,88,1200
1549756547,1025,294,34.06004,-118.24893,3021,90,1200
1549756614,1050,294,34.06060,-118.25026,14735,116,1200
1549756650,1525,305,34.07922,-118.30022,13711,89,1200
1549756661,1475,304,34.08174,-118.30465,13711,92,1200
1549756671,1400,306,34.08408,-118.30857,13711,92,1200
1549756693,1275,323,34.09145,-118.31525,13711,83,1200
1549756699,1250,303,34.09304,-118.31726,13711,76,1200
1549756707,1150,265,34.09341,-118.32023,2801,72,1200
1549756715,1025,237,34.09267,-118.32264,2801,74,1200
1549756722,925,196,34.09012,-118.32477,2801,75,1200
1549756729,900,179,34.08806,-118.32505,2801,68,1200
1549756736,900,168,34.08627,-118.32477,2801,61,1200
1549756743,850,144,34.08412,-118.32359,2801,62,1200
1549756749,850,127,34.08279,-118.32197,2801,65,1200
1549756755,825,108,34.08202,-118.32006,2801,67,1200
1549756779,850,63,34.08373,-118.31160,2801,70,1200
1549756785,875,62,34.08457,-118.30959,2801,72,1200
1549756797,950,49,34.08632,-118.30633,2801,70,1200
