snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559102070,600,338,33.82794,-118.15013,8444,71,1200
1559102078,700,84,33.83434,-118.14977,8444,82,1200
1559102084,700,24,33.83657,-118.14960,8444,97,1200
1559102097,700,6,33.84205,-118.14937,8444,102,1200
1559102105,700,6,33.84620,-118.14934,8444,102,1200
1559102113,700,1,33.84985,-118.14932,8444,105,1200
1559102142,700,1,33.85399,-118.14918,8444,107,1200
1559102169,800,1,33.86820,-118.14915,8444,107,1200
1559102177,800,1,33.88516,-118.14848,8444,107,1200
1559102186,800,3,33.88752,-118.14835,8444,116,1200
1559102193,800,355,33.89385,-118.14848,8444,117,1200
1559102214,800,1,33.90285,-118.14821,8444,118,1200
1559102249,799,350,33.91604,-118.14902,8444,118,1200
1559102262,800,350,33.92650,-118.14962,8444,118,1200
1559102273,800,350,33.93276,-118.14990,8444,118,1200
1559102297,799,29,33.94947,-118.14823,8444,118,1200
1559102304,800,13,33.95377,-118.14735,8444,118,1200
1559102312,800,10,33.95824,-118.14635,8444,118,1200
1559102322,800,10,33.96275,-118.14521,8444,118,1200
1559102330,800,12,33.96464,-118.14462,8444,118,1200
1559102344,800,11,33.96876,-118.14359,8444,118,1200
1559102357,800,11,33.97913,-118.14011,8444,118,1200
1559102372,800,11,33.98534,-118.13765,8444,118,1200
1559102417,699,11,33.99370,-118.13547,8444,118,1200
1559102433,600,11,34.01612,-118.13354,8444,118,1200
1559102457,600,205,34.02097,-118.13785,8444,94,1200
1559102488,600,190,34.02542,-118.13816,8444,56,1200
1559102533,500,190,34.02472,-118.13814,8444,56,1200
1559102588,500,190,34.02364,-118.13787,8444,56,1200
1559102637,500,190,34.02258,-118.13834,8444,56,1200
1559102657,500,190,34.02018,-118.13792,8444,56,1200
1559102710,500,190,34.01668,-118.13952,8444,56,1200
1559102734,500,190,34.01562,-118.13876,8444,56,1200
1559102748,500,190,34.01438,-118.13841,8444,56,1200
1559102769,500,190,34.01450,-118.13872,8444,56,1200
1559102776,600,199,34.01395,-118.13892,8444,37,1200
1559102785,600,174,34.01374,-118.13842,8444,26,1200
1559102800,700,102,34.01387,-118.13820,8444,19,1200
1559102820,800,190,34.01342,-118.13967,8444,15,1200
1559102846,799,24,34.01446,-118.13843,8444,18,1200
1559102853,800,252,34.01523,-118.13900,8444,18,1200
1559102869,799,252,34.01500,-118.14005,8444,18,1200
1559102876,800,212,34.01431,-118.13988,8444,18,1200
1559102882,799,159,34.01410,-118.13957,8444,18,1200
1559102892,800,102,34.01419,-118.13872,8444,18,1200
1559102901,700,56,34.01501,-118.13816,8444,18,1200
1559102908,700,15,34.01575,-118.13849,8444,18,1200
1559102924,800,245,34.01575,-118.13953,8444,18,1200
1559102933,700,200,34.01490,-118.13963,8444,18,1200
1559102945,700,155,34.01425,-118.13902,8444,22,1200
1559102952,700,106,34.01451,-118.13795,8444,17,1200
1559102960,700,56,34.01535,-118.13753,8444,18,1200
1559102969,700,18,34.01618,-118.13776,8444,22,1200
1559102993,700,276,34.01627,-118.13958,8444,20,1200
1559103028,700,108,34.01433,-118.13851,8444,18,1200
1559103048,700,227,34.01381,-118.13997,8444,16,1200
1559103054,700,227,34.01346,-118.13995,8444,16,1200
1559103066,699,176,34.01321,-118.13972,8444,13,1200
1559103072,700,176,34.01327,-118.13907,8444,13,1200
1559103084,700,284,34.01487,-118.13879,8444,21,1200
1559103093,700,311,34.01541,-118.13932,8444,20,1200
1559103100,800,276,34.01535,-118.14008,8444,20,1200
1559103108,800,276,34.01510,-118.14027,8444,20,1200
1559103132,900,168,34.01369,-118.13853,8444,24,1200
1559103145,900,77,34.01479,-118.13629,8444,30,1200
1559103153,1000,20,34.01578,-118.13623,8444,30,1200
1559103164,1000,245,34.01652,-118.13698,8444,30,1200
1559103176,1000,273,34.01652,-118.13868,8444,26,1200
1559103192,1100,218,34.01451,-118.13999,8444,31,1200
1559103213,1100,173,34.01303,-118.13901,8444,30,1200
1559103220,1000,173,34.01318,-118.13811,8444,30,1200
1559103233,900,275,34.01505,-118.13804,8444,27,1200
1559103240,800,290,34.01543,-118.13903,8444,24,1200
1559103246,800,290,34.01535,-118.13946,8444,24,1200
1559103252,799,259,34.01482,-118.14006,8444,22,1200
1559103260,700,211,34.01418,-118.13994,8444,21,1200
1559103290,700,158,34.01394,-118.13959,8444,20,1200
1559103321,600,158,34.01371,-118.13963,8444,20,1200
1559103356,600,158,34.01425,-118.13895,8444,20,1200
1559103392,600,158,34.01416,-118.13786,8444,20,1200
1559103402,600,158,34.01384,-118.13734,8444,20,1200
1559103424,600,47,34.01477,-118.13738,8444,16,1200
1559103446,600,144,34.01366,-118.13763,8444,17,1200
1559103454,700,144,34.01413,-118.13714,8444,17,1200
1559103477,700,41,34.01471,-118.13725,8444,18,1200
1559103500,700,41,34.01422,-118.13733,8444,18,1200
1559103521,700,41,34.01458,-118.13738,8444,18,1200
1559103545,800,41,34.01344,-118.13779,8444,18,1200
1559103553,800,41,34.01372,-118.13732,8444,18,1200
1559103566,800,14,34.01477,-118.13747,8444,14,1200
1559103592,900,193,34.01402,-118.13856,8444,20,1200
1559103617,900,131,34.01393,-118.13802,8444,24,1200
1559103637,900,131,34.01486,-118.14027,8444,24,1200
1559103653,1000,152,34.01329,-118.13993,8444,23,1200
1559103665,1000,152,34.01312,-118.13932,8444,23,1200
1559103672,1000,152,34.01408,-118.13781,8444,23,1200
1559103682,1000,63,34.01528,-118.13733,8444,29,1200
1559103690,1000,285,34.01636,-118.13788,8444,29,1200
1559103698,1000,309,34.01686,-118.13905,8444,29,1200
1559103705,1000,285,34.01663,-118.14028,8444,29,1200
1559103713,1000,249,34.01625,-118.14082,8444,29,1200
1559103720,1000,213,34.01487,-118.14103,8444,25,1200
1559103729,1000,176,34.01371,-118.14008,8444,31,1200
1559103736,1076,139,34.01335,-118.13927,8444,34,1200
1559103744,1048,103,34.01334,-118.13833,8444,28,1200
1559103757,1100,66,34.01445,-118.13717,8444,24,1200
1559103765,1100,66,34.01516,-118.13730,8444,24,1200
1559103785,1099,252,34.01520,-118.14028,8444,22,1200
1559103792,1100,229,34.01403,-118.14085,8444,25,1200
1559103800,1100,190,34.01294,-118.14021,8444,27,1200
1559103812,1000,148,34.01241,-118.13892,8444,28,1200
1559103821,1000,148,34.01294,-118.13746,8444,28,1200
1559103828,1000,68,34.01408,-118.13679,8444,28,1200
1559103836,1000,20,34.01518,-118.13708,8444,28,1200
1559103844,1000,252,34.01567,-118.13757,8444,28,1200
1559103864,1000,243,34.01527,-118.14108,8444,30,1200
1559103877,1000,207,34.01381,-118.14125,8444,30,1200
1559103884,999,171,34.01297,-118.14048,8444,30,1200
1559103898,1000,137,34.01253,-118.13915,8444,30,1200
1559103905,900,137,34.01298,-118.13757,8444,30,1200
1559103912,900,71,34.01392,-118.13665,8444,34,1200
