snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556071546,1500,269,34.00138,-117.97867,8444,106,1200
1556071559,1500,269,34.00133,-117.98558,8444,107,1200
1556071567,1500,269,34.00122,-117.99040,8444,104,1200
1556071574,1499,268,34.00102,-117.99458,8444,98,1200
1556071582,1500,267,34.00087,-117.99709,8444,102,1200
1556071595,1500,263,34.00002,-118.00569,8444,100,1200
1556071612,1500,259,33.99886,-118.01157,8444,100,1200
1556071626,1400,259,33.99729,-118.01904,8444,100,1200
1556071634,1200,259,33.99532,-118.02849,8444,100,1200
1556071644,1200,253,33.99410,-118.03348,8444,108,1200
1556071671,1100,253,33.99342,-118.03616,8444,112,1200
1556071678,899,253,33.98963,-118.05318,8444,112,1200
1556071690,900,247,33.98779,-118.05798,8444,119,1200
1556071696,800,247,33.98538,-118.06513,8444,119,1200
1556071706,800,244,33.98193,-118.07360,8444,127,1200
1556071719,700,245,33.98017,-118.07809,8444,124,1200
1556071726,700,245,33.97747,-118.08570,8444,124,1200
1556071734,700,245,33.97539,-118.09074,8444,122,1200
1556071746,699,242,33.97227,-118.09766,8444,120,1200
1556071760,700,240,33.96911,-118.10397,8444,120,1200
1556071767,600,240,33.96674,-118.10876,8444,120,1200
1556071790,599,238,33.96037,-118.12247,8444,120,1200
1556071796,599,238,33.95908,-118.12417,8444,120,1200
1556071803,600,231,33.95633,-118.12843,8444,120,1200
1556071810,600,233,33.95404,-118.13226,8444,116,1200
1556071819,600,234,33.95177,-118.13607,8444,113,1200
1556071826,619,234,33.94942,-118.14009,8444,111,1200
1556071835,600,234,33.94690,-118.14446,8444,110,1200
1556071842,600,234,33.94466,-118.14840,8444,110,1200
1556071850,600,235,33.94246,-118.15235,8444,110,1200
1556071862,600,236,33.93916,-118.15843,8444,110,1200
1556071874,600,237,33.93584,-118.16457,8444,110,1200
1556071886,600,237,33.93220,-118.17115,8444,110,1200
1556071898,600,237,33.92865,-118.17750,8444,110,1200
1556071906,600,236,33.92659,-118.18118,8444,110,1200
1556071916,600,236,33.92401,-118.18562,8444,110,1200
1556071923,600,236,33.92196,-118.18918,8444,110,1200
1556071930,600,235,33.91926,-118.19376,8444,110,1200
1556071938,600,230,33.91660,-118.19733,8444,110,1200
1556071950,600,237,33.91291,-118.20420,8444,114,1200
1556071959,600,237,33.91179,-118.20622,8444,114,1200
1556071966,600,237,33.90820,-118.21271,8444,114,1200
1556071979,600,236,33.90428,-118.21957,8444,117,1200
1556071986,500,236,33.90207,-118.22339,8444,118,1200
1556071998,500,234,33.89953,-118.22756,8444,118,1200
1556072006,399,234,33.89548,-118.23431,8444,118,1200
1556072014,500,234,33.89299,-118.23837,8444,118,1200
1556072022,400,234,33.89058,-118.24249,8444,118,1200
1556072034,400,226,33.88688,-118.24731,8444,108,1200
1556072047,400,226,33.88557,-118.24835,8444,108,1200
1556072066,300,226,33.88207,-118.25252,8444,108,1200
1556072074,400,199,33.88137,-118.25266,8444,72,1200
1556072082,400,130,33.88191,-118.25073,8444,47,1200
1556072090,399,73,33.88295,-118.24966,8444,48,1200
1556072098,400,39,33.88374,-118.24957,8444,40,1200
1556072114,400,255,33.88354,-118.25026,8444,32,1200
1556072123,400,255,33.88332,-118.24981,8444,32,1200
1556072130,399,255,33.88294,-118.24809,8444,32,1200
1556072152,400,80,33.88383,-118.24249,8444,49,1200
1556072159,400,80,33.88399,-118.24096,8444,49,1200
1556072166,400,80,33.88469,-118.23612,8444,49,1200
1556072175,400,75,33.88597,-118.23162,8444,73,1200
1556072190,400,69,33.88686,-118.22920,8444,87,1200
1556072206,400,69,33.89238,-118.22186,8444,87,1200
1556072216,400,69,33.89621,-118.21877,8444,87,1200
1556072223,400,19,33.90047,-118.21957,8444,80,1200
1556072232,400,251,33.90142,-118.22023,8444,84,1200
1556072255,400,51,33.90367,-118.21812,8444,36,1200
1556072268,400,44,33.90480,-118.21690,8444,37,1200
1556072276,400,44,33.90832,-118.21375,8444,37,1200
1556072284,400,38,33.91033,-118.21166,8444,50,1200
1556072290,400,61,33.91160,-118.20940,8444,58,1200
1556072298,400,58,33.91211,-118.20806,8444,62,1200
1556072311,400,56,33.91401,-118.20456,8444,61,1200
1556072323,400,56,33.91600,-118.20198,8444,61,1200
1556072330,400,56,33.91841,-118.20195,8444,61,1200
1556072338,400,247,33.91922,-118.20383,8444,56,1200
1556072347,500,274,33.91922,-118.20637,8444,53,1200
1556072359,500,262,33.91825,-118.20946,8444,55,1200
1556072366,500,262,33.91570,-118.21252,8444,55,1200
1556072378,500,245,33.91312,-118.21732,8444,77,1200
1556072387,500,245,33.90951,-118.22326,8444,77,1200
1556072395,500,234,33.90581,-118.22825,8444,110,1200
1556072403,500,228,33.90205,-118.23314,8444,126,1200
1556072410,500,225,33.89803,-118.23736,8444,135,1200
1556072418,499,223,33.89381,-118.24213,8444,141,1200
1556072430,499,221,33.88749,-118.24863,8444,142,1200
1556072438,500,220,33.88332,-118.25274,8444,141,1200
1556072446,500,220,33.87949,-118.25649,8444,140,1200
1556072454,499,216,33.87566,-118.25968,8444,136,1200
1556072464,500,220,33.87164,-118.26397,8444,133,1200
1556072471,550,222,33.86829,-118.26761,8444,131,1200
1556072482,600,223,33.86283,-118.27397,8444,126,1200
1556072494,600,226,33.85863,-118.27930,8444,121,1200
1556072506,600,226,33.85384,-118.28551,8444,120,1200
1556072515,599,227,33.85124,-118.28909,8444,120,1200
1556072522,600,229,33.84832,-118.29314,8444,116,1200
1556072535,700,229,33.84573,-118.29678,8444,113,1200
1556072546,700,229,33.84000,-118.30460,8444,111,1200
1556072568,800,188,33.84190,-118.30653,8444,179,1200
1556072574,799,216,33.83783,-118.31133,8444,175,1200
1556072584,800,223,33.83355,-118.31660,8444,169,1200
1556072592,900,225,33.83008,-118.32089,8444,161,1200
1556072598,900,225,33.82661,-118.32581,8444,156,1200
1556072606,899,229,33.82310,-118.33001,8444,149,1200
1556072618,999,226,33.81802,-118.33619,8444,136,1200
1556072630,1000,225,33.81360,-118.34139,8444,129,1200
1556072638,999,225,33.81020,-118.34544,8444,121,1200
1556072646,1000,225,33.80729,-118.34896,8444,116,1200
1556072655,1000,225,33.80626,-118.35020,8444,113,1200
1556072667,1099,225,33.80063,-118.35711,8444,106,1200
1556072674,1100,227,33.79827,-118.36024,8444,103,1200
1556072686,1200,228,33.79497,-118.36467,8444,97,1200
1556072698,1100,227,33.79166,-118.36892,8444,90,1200
1556072706,1100,227,33.78886,-118.37241,8444,94,1200
1556072733,1100,224,33.78512,-118.37674,8444,116,1200
1556072755,1200,48,33.78215,-118.37899,8444,67,1200
1556072778,1299,43,33.78087,-118.37896,8444,44,1200
1556072786,1200,54,33.78202,-118.37732,8444,46,1200
1556072795,1200,36,33.78374,-118.37650,8444,51,1200
1556072822,1300,136,33.77908,-118.37557,8444,74,1200
1556072835,1200,34,33.78184,-118.37366,8444,57,1200
1556072867,1300,34,33.74062,-118.36903,8444,57,1200
1556072874,1200,34,33.75021,-118.36871,8444,57,1200
1556072884,1200,277,33.76129,-118.36948,8444,166,1200
1556072890,1200,336,33.76908,-118.37035,8444,211,1200
1556072915,1300,348,33.77434,-118.37138,8444,198,1200
1556072930,1200,356,33.78452,-118.37167,8444,166,1200
1556072939,1200,349,33.78646,-118.37252,8444,127,1200
1556072956,1300,336,33.78685,-118.37283,8444,92,1200
1556072962,1300,336,33.78918,-118.37284,8444,92,1200
1556072987,1300,212,33.79071,-118.37302,8444,31,1200
1556073006,1300,242,33.79063,-118.37333,8444,22,1200
1556073018,1200,176,33.79060,-118.37228,8444,21,1200
1556073031,1200,175,33.76180,-118.36967,8444,288,1200
1556073051,1300,298,33.76467,-118.37018,8444,188,1200
1556073058,1200,74,33.77117,-118.37024,8444,184,1200
1556073067,1200,18,33.77589,-118.37019,8444,162,1200
1556073074,1200,266,33.77910,-118.37100,8444,133,1200
1556073095,1300,319,33.78247,-118.37243,8444,99,1200
1556073118,1200,81,33.78605,-118.37214,8444,75,1200
1556073131,1300,280,33.78730,-118.37219,8444,61,1200
1556073187,1100,31,33.78281,-118.35372,8444,158,1200
1556073196,1100,33,33.78785,-118.34940,8444,166,1200
1556073206,1100,35,33.79255,-118.34514,8444,163,1200
1556073228,999,35,33.79871,-118.33899,8444,163,1200
1556073234,1000,35,33.81103,-118.32920,8444,163,1200
1556073243,999,47,33.81490,-118.32341,8444,173,1200
1556073250,900,49,33.81659,-118.32080,8444,167,1200
1556073258,799,48,33.82191,-118.31318,8444,156,1200
1556073276,799,53,33.82652,-118.30562,8444,150,1200
1556073284,700,50,33.83104,-118.29851,8444,142,1200
1556073295,700,56,33.83457,-118.29200,8444,126,1200
1556073302,700,56,33.83676,-118.28796,8444,119,1200
1556073311,600,56,33.83884,-118.28411,8444,111,1200
1556073319,599,55,33.84107,-118.28017,8444,106,1200
1556073328,600,55,33.84327,-118.27630,8444,103,1200
1556073336,600,54,33.84513,-118.27311,8444,97,1200
1556073347,600,54,33.84640,-118.27102,8444,97,1200
1556073354,600,54,33.85046,-118.26453,8444,97,1200
1556073366,600,53,33.85247,-118.26145,8444,90,1200
1556073374,600,53,33.85522,-118.25735,8444,90,1200
1556073380,600,50,33.85628,-118.25593,8444,86,1200
1556073388,600,49,33.85847,-118.25284,8444,83,1200
1556073399,600,49,33.86117,-118.24902,8444,81,1200
1556073407,599,48,33.86214,-118.24769,8444,80,1200
1556073414,600,46,33.86618,-118.24323,8444,84,1200
1556073424,600,37,33.86881,-118.24113,8444,86,1200
1556073430,600,30,33.87148,-118.23985,8444,83,1200
1556073438,600,18,33.87454,-118.23885,8444,85,1200
1556073447,600,13,33.87777,-118.23756,8444,87,1200
1556073455,600,13,33.88073,-118.23766,8444,88,1200
1556073462,599,3,33.88257,-118.23755,8444,88,1200
1556073474,500,268,33.88947,-118.23741,8444,92,1200
1556073494,500,268,33.89769,-118.23613,8444,92,1200
1556073514,500,21,33.90605,-118.23353,8444,91,1200
1556073530,500,19,33.90944,-118.23212,8444,90,1200
1556073539,500,19,33.91355,-118.22691,8444,90,1200
1556073546,500,27,33.91544,-118.22375,8444,90,1200
1556073556,500,48,33.91681,-118.22277,8444,90,1200
