snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548755467,0,34,34.05484,-118.22967,3021,0,0000
1548755479,0,156,34.05462,-118.22951,3021,0,0000
1548755493,425,39,34.05496,-118.22920,3021,7,0000
1548755503,525,9,34.05693,-118.22858,3021,58,0000
1548755528,900,306,34.06421,-118.23402,3021,86,1200
1548755534,950,305,34.06567,-118.23640,3021,93,1200
1548755540,1000,304,34.06725,-118.23915,3021,97,1200
1548755548,1050,303,34.06879,-118.24190,3021,99,1200
1548755559,1100,300,34.07181,-118.24781,3021,103,1200
1548755565,1100,300,34.07327,-118.25084,3021,105,1200
1548755572,1125,301,34.07475,-118.25369,3021,104,1200
1548755579,1175,299,34.07634,-118.25689,3021,102,1200
1548755589,1225,296,34.07909,-118.26306,3021,105,1200
1548755595,1225,295,34.08024,-118.26599,3021,106,1200
1548755602,1225,288,34.08141,-118.26942,3021,108,1200
1548755609,1175,281,34.08252,-118.27492,3021,112,1200
1548755616,1150,279,34.08307,-118.27847,3021,112,1200
1548755622,1150,278,34.08357,-118.28239,3021,111,1200
1548755628,1150,276,34.08396,-118.28619,3021,112,1200
1548755636,1100,275,34.08426,-118.28991,3021,114,1200
1548755643,1050,267,34.08457,-118.29581,3021,115,1200
1548755649,1000,261,34.08401,-118.29964,3021,116,1200
1548755659,1000,270,34.08378,-118.30536,3021,112,1200
1548755665,1000,271,34.08385,-118.30924,3021,111,1200
1548755677,1000,268,34.08392,-118.31674,3021,111,1200
1548755685,950,269,34.08387,-118.32230,3021,110,1200
1548755692,950,269,34.08383,-118.32596,3021,108,1200
1548755712,925,270,34.08394,-118.33682,3021,107,1200
1548755735,1000,270,34.08375,-118.35101,3021,103,1200
1548755746,1025,274,34.08403,-118.35812,3021,107,1200
1548755752,1025,276,34.08435,-118.36171,3021,108,1200
1548755758,1025,270,34.08448,-118.36544,3021,110,1200
1548755765,1025,267,34.08440,-118.36916,3021,111,1200
1548755771,1025,263,34.08412,-118.37298,3021,109,1200
1548755777,1025,260,34.08364,-118.37666,3021,109,1200
1548755783,1050,262,34.08322,-118.38004,3021,108,1200
1548755790,1075,266,34.08299,-118.38364,3021,108,1200
1548755796,1100,268,34.08284,-118.38750,3021,108,1200
1548755804,1125,271,34.08284,-118.39299,3021,110,1200
1548755810,1150,274,34.08304,-118.39674,3021,110,1200
1548755817,1200,276,34.08336,-118.40041,3021,109,1200
1548755828,1225,278,34.08420,-118.40784,3021,111,1200
1548755835,1275,280,34.08476,-118.41150,3021,111,1200
1548755847,1350,283,34.08609,-118.41872,3021,108,1200
1548755856,1425,294,34.08769,-118.42371,3021,107,1200
1548755862,1475,293,34.08895,-118.42712,3021,105,1200
1548755870,1550,292,34.09072,-118.43210,3021,105,1200
1548755877,1600,293,34.09186,-118.43531,3021,106,1200
1548755891,1700,296,34.09428,-118.44181,3021,106,1200
1548755903,1800,298,34.09709,-118.44807,3021,104,1200
1548755912,1825,298,34.09978,-118.45409,3021,108,1200
1548755919,1825,300,34.10142,-118.45762,3021,111,1200
1548755926,1825,303,34.10310,-118.46071,3021,110,1200
1548755971,2250,306,34.11785,-118.48297,41462,108,1200
1548755978,2350,307,34.11974,-118.48598,41462,109,1200
1548755990,2425,301,34.12322,-118.49209,41462,113,1200
1548755999,2475,292,34.12546,-118.49747,41462,117,1200
1548756005,2500,288,34.12661,-118.50128,41462,119,1200
1548756011,2500,287,34.12763,-118.50523,41462,120,1200
1548756017,2475,285,34.12848,-118.50868,41462,121,1200
1548756023,2450,284,34.12949,-118.51317,41462,122,1200
1548756029,2450,285,34.13038,-118.51719,41462,123,1200
1548756035,2475,282,34.13118,-118.52113,41462,123,1200
1548756042,2450,279,34.13182,-118.52509,41462,122,1200
1548756053,2425,275,34.13271,-118.53372,41462,123,1200
1548756060,2425,274,34.13296,-118.53777,41462,123,1200
1548756071,2425,271,34.13327,-118.54603,41462,121,1200
1548756079,2450,270,34.13329,-118.55022,41462,121,1200
1548756090,2400,270,34.13338,-118.55840,41462,122,1200
1548756111,2400,247,34.13163,-118.57258,41462,118,1200
1548756121,2475,238,34.12940,-118.57797,41462,112,1200
1548756129,2550,230,34.12669,-118.58244,41462,109,1200
1548756137,2575,228,34.12461,-118.58534,41462,108,1200
1548756145,2675,253,34.12270,-118.58997,41462,100,1200
1548756151,2725,250,34.12193,-118.59293,41462,97,1200
1548756157,2775,220,34.12056,-118.59541,41462,87,1200
1548756166,2825,154,34.11731,-118.59584,41462,79,1200
1548756173,2825,99,34.11595,-118.59346,41462,81,1200
1548756194,2650,11,34.12083,-118.58603,41462,81,1200
1548756203,2600,341,34.12414,-118.58659,41462,83,1200
1548756214,2500,288,34.12688,-118.59074,2801,83,1200
1548756267,2325,74,34.11891,-118.58800,5071,69,1200
1548756276,2325,49,34.12056,-118.58528,5071,70,1200
1548756289,2350,349,34.12441,-118.58452,2958,69,1200
1548756295,2325,328,34.12610,-118.58536,2958,68,1200
1548756304,2325,295,34.12786,-118.58797,2958,67,1200
1548756311,2325,265,34.12816,-118.59029,2958,65,1200
1548756321,2325,224,34.12698,-118.59300,2958,61,1200
1548756328,2325,181,34.12479,-118.59392,2958,59,1200
1548756349,2375,98,34.12116,-118.58939,2958,61,1200
1548756360,2425,62,34.12177,-118.58591,2958,64,1200
1548756366,2450,35,34.12307,-118.58420,2958,66,1200
1548756390,2450,296,34.12935,-118.58746,2958,69,1200
1548756397,2450,269,34.12987,-118.59071,2958,66,1200
1548756404,2425,253,34.12953,-118.59293,2958,65,1200
1548756410,2425,236,34.12871,-118.59478,2958,62,1200
1548756416,2425,217,34.12768,-118.59598,2958,60,1200
1548756422,2425,190,34.12592,-118.59686,2958,58,1200
1548756429,2425,170,34.12442,-118.59684,2958,55,1200
1548756437,2400,137,34.12235,-118.59557,2958,53,1200
1548756443,2375,111,34.12153,-118.59392,2958,54,1200
1548756469,2300,347,34.12689,-118.58843,2958,83,1200
1548756477,2275,306,34.12949,-118.59074,2958,78,1200
1548756483,2300,283,34.13028,-118.59306,2958,70,1200
1548756489,2300,259,34.13024,-118.59467,2958,64,1200
1548756498,2300,228,34.12833,-118.59747,2958,60,1200
1548756504,2250,187,34.12656,-118.59804,2958,70,1200
1548756510,2225,175,34.12445,-118.59808,2958,71,1200
1548756516,2200,164,34.12302,-118.59770,2958,71,1200
1548756526,2225,131,34.12032,-118.59552,2958,72,1200
1548756552,2250,12,34.12298,-118.58643,2958,70,1200
1548756578,2225,283,34.12824,-118.59135,2958,65,1200
1548756606,2100,180,34.12060,-118.59604,2958,100,1200
1548756615,2075,188,34.11776,-118.59638,2958,104,1200
1548756624,2025,189,34.11333,-118.59741,2958,105,1200
1548756646,2000,41,34.10920,-118.58963,2958,82,1200
1548756652,1950,3,34.11136,-118.58872,2958,79,1200
1548756675,1925,240,34.11438,-118.59405,2958,61,1200
1548756683,1875,217,34.11269,-118.59567,2958,63,1200
1548756707,1875,83,34.10775,-118.59146,2958,62,1200
1548756714,1875,55,34.10841,-118.58974,2958,61,1200
