snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564618678,1100,260,34.08989,-117.79468,18878,87,0000
1564618691,1200,257,34.08897,-117.80023,18878,90,0000
1564618701,1200,254,34.08783,-117.80542,18878,91,0000
1564618752,1200,251,34.08069,-117.83117,20847,98,1206
1564618758,1200,251,34.07982,-117.83421,20847,99,1206
1564618773,1200,253,34.07780,-117.84182,20847,100,1206
1564618828,1100,255,34.07163,-117.87254,20847,98,1206
1564618837,1100,254,34.07065,-117.87701,20847,99,1206
1564618845,1100,253,34.06949,-117.88193,20847,100,1206
1564618858,1000,253,34.06795,-117.88822,20847,104,1206
1564618867,1000,254,34.06660,-117.89406,20847,106,1206
1564618884,900,254,34.06465,-117.90367,20847,106,1206
1564618890,900,258,34.06395,-117.90756,20847,107,1206
1564618907,900,254,34.06204,-117.91597,1451,106,1206
1564618915,900,252,34.06101,-117.92024,1451,105,1206
1564618925,800,252,34.05945,-117.92629,1451,104,1206
1564618942,800,246,34.05673,-117.93520,1451,103,1206
1564618954,800,240,34.05394,-117.94132,1451,98,1206
1564618960,800,240,34.05272,-117.94389,1451,100,1206
1564618966,800,239,34.05116,-117.94698,1451,101,1206
1564618972,700,237,34.04961,-117.95002,1451,103,1206
1564618983,700,238,34.04659,-117.95586,1451,101,1206
1564618989,700,236,34.04512,-117.95869,1451,102,1206
1564618999,700,236,34.04265,-117.96295,1451,102,1206
1564619008,700,232,34.03986,-117.96755,1451,101,1206
1564619019,700,229,34.03661,-117.97220,1451,100,1206
1564619026,800,227,34.03459,-117.97495,1451,101,1255
1564619040,800,226,34.02992,-117.98083,1451,101,1255
1564619051,900,225,34.02599,-117.98576,1451,99,1255
1564619061,900,222,34.02296,-117.98941,1451,98,1255
1564619067,900,225,34.02100,-117.99159,1451,97,1255
1564619073,1000,235,34.01930,-117.99417,1451,94,1255
1564619081,1000,235,34.01730,-117.99791,1451,90,1255
1564619089,1100,232,34.01572,-118.00049,1451,91,1255
1564619099,1200,225,34.01257,-118.00482,1451,86,1255
1564619105,1300,226,34.01125,-118.00644,1451,84,1255
1564619116,1300,239,34.00887,-118.01054,1451,89,1255
1564619128,1300,246,34.00641,-118.01622,1451,97,1255
1564619134,1200,246,34.00534,-118.01926,1451,96,1255
1564619141,1100,246,34.00392,-118.02321,1451,88,1255
1564619152,1000,246,34.00250,-118.02704,1451,78,1255
1564619162,1000,242,34.00085,-118.03123,2120,63,1255
1564619169,1000,242,34.00026,-118.03274,2120,54,1255
1564619175,1000,241,33.99948,-118.03442,2120,46,1255
1564619181,1000,238,33.99896,-118.03551,2120,32,1255
1564619190,1000,225,33.99834,-118.03644,2120,11,1255
1564619241,875,271,33.99808,-118.03711,4062,0,1255
1564619438,1000,206,33.99826,-118.03648,41462,2,1255
1564619446,1000,310,33.99845,-118.03677,41462,24,1255
1564619468,800,328,34.00479,-118.04165,2958,90,1255
1564619480,700,331,34.01000,-118.04512,20847,106,1255
1564619501,600,338,34.01963,-118.05004,20847,105,1255
1564619512,500,335,34.02461,-118.05275,20847,99,1255
1564619529,400,332,34.02937,-118.05707,20847,76,1255
1564619543,300,323,34.03327,-118.05833,20847,35,1255
1564619622,400,111,34.03471,-118.05879,19281,53,1255
1564619732,300,281,34.03392,-118.05983,3021,34,1255
