snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551282564,827,357,33.83823,-118.15189,8444,102,1206
1551282576,1025,89,33.84428,-118.15204,8444,105,1206
1551282596,1294,354,33.85478,-118.15243,8444,112,1206
1551282608,1310,357,33.86147,-118.15311,8444,115,1206
1551282620,1274,355,33.86857,-118.15381,8444,124,1206
1551282628,1259,355,33.87355,-118.15433,8444,130,1206
1551282636,1275,357,33.87845,-118.15461,8444,134,1206
1551282649,1275,358,33.88617,-118.15488,8444,136,1206
1551282656,1275,358,33.89164,-118.15526,8444,137,1206
1551282668,1300,358,33.89970,-118.15558,8444,142,1206
1551282680,1299,357,33.90759,-118.15614,8444,141,1206
1551282693,1300,356,33.91604,-118.15685,8444,142,1206
1551282700,1289,356,33.92115,-118.15718,8444,141,1206
1551282712,1275,356,33.92934,-118.15781,8444,140,1206
1551282720,1275,356,33.93465,-118.15823,8444,140,1206
1551282728,1296,356,33.93969,-118.15861,8444,140,1206
1551282736,1275,356,33.94462,-118.15897,8444,140,1206
1551282745,1275,356,33.95005,-118.15945,8444,140,1206
1551282752,1275,356,33.95520,-118.15986,8444,140,1206
1551282760,1275,356,33.96046,-118.16035,8444,140,1206
1551282770,1275,356,33.96608,-118.16084,8444,140,1206
1551282777,1274,356,33.97127,-118.16128,8444,140,1206
1551282784,1274,356,33.97645,-118.16170,8444,140,1206
1551282792,1275,356,33.98167,-118.16213,8444,140,1206
1551282804,1275,356,33.98915,-118.16280,8444,140,1206
1551282816,1275,356,33.99724,-118.16345,8444,140,1206
1551282832,1275,356,34.00780,-118.16429,8444,140,1206
1551282845,1274,356,34.01519,-118.16482,8444,140,1206
1551282856,1150,356,34.02336,-118.16545,8444,140,1206
1551282868,1005,357,34.03066,-118.16594,8444,140,1206
1551282876,925,357,34.03548,-118.16618,8444,136,1206
1551282884,833,358,34.03974,-118.16631,8444,129,1206
1551282893,736,89,34.04401,-118.16640,8444,121,1206
1551282906,600,22,34.04910,-118.16638,8444,112,1206
1551282913,500,6,34.05306,-118.16620,8444,103,1206
1551282936,437,5,34.05553,-118.16578,8444,93,1206
