snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565177517,900,204,34.05129,-118.24333,2120,50,0000
1565177525,1050,140,34.04905,-118.24294,2120,59,0000
1565177535,1125,46,34.04947,-118.23996,2120,73,0000
1565177541,1125,23,34.05125,-118.23862,2120,79,0000
1565177548,1125,9,34.05460,-118.23756,2120,83,1200
1565177554,1125,5,34.05589,-118.23738,2120,84,1200
1565177562,1100,5,34.05927,-118.23705,2120,88,1200
1565177570,1000,36,34.06260,-118.23566,2120,81,1200
1565177577,975,66,34.06385,-118.23355,2120,73,1200
1565177600,775,172,34.06074,-118.22800,2120,61,1200
1565177607,675,181,34.05859,-118.22794,2120,45,1200
1565177615,600,186,34.05701,-118.22811,2120,33,1200
1565177621,525,197,34.05618,-118.22834,2120,27,1200
1565177627,475,200,34.05571,-118.22852,2120,20,1200
1565177639,400,221,34.05506,-118.22903,3021,10,1200
1565177648,375,218,34.05478,-118.22931,3021,6,1200
