snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573682472,600,181,34.05478,-118.21003,3021,65,0000
1573682482,750,131,34.05278,-118.20631,3021,81,0000
1573682489,850,80,34.05286,-118.20353,3021,90,0000
1573682495,950,61,34.05373,-118.20061,3021,93,0000
1573682502,1125,37,34.05606,-118.19748,3021,94,1206
1573682508,1250,30,34.05858,-118.19551,3021,99,1206
1573682514,1325,30,34.06101,-118.19383,3021,103,1206
1573682521,1375,29,34.06381,-118.19190,3021,110,1206
1573682527,1425,27,34.06659,-118.19008,3021,113,1206
1573682539,1525,23,34.07233,-118.18680,3021,118,1206
1573682550,1650,23,34.07829,-118.18366,3021,117,1206
1573682556,1725,23,34.08131,-118.18205,3021,119,1206
1573682563,1775,24,34.08440,-118.18038,3021,117,1206
1573682569,1850,24,34.08737,-118.17876,3021,116,1206
1573682575,1925,24,34.09020,-118.17718,3021,114,1206
1573682581,2000,25,34.09318,-118.17558,3021,114,1206
1573682592,2125,26,34.09886,-118.17226,3021,114,1206
1573682599,2200,25,34.10180,-118.17055,3021,114,1206
1573682605,2275,25,34.10482,-118.16883,3021,114,1206
1573682611,2325,25,34.10756,-118.16721,3021,114,1206
1573682617,2400,25,34.11055,-118.16551,3021,112,1206
1573682623,2475,24,34.11342,-118.16396,3021,113,1206
1573682629,2525,24,34.11612,-118.16245,3021,113,1206
1573682636,2600,24,34.11900,-118.16087,3021,113,1206
1573682647,2725,25,34.12447,-118.15779,3021,112,1206
1573682654,2825,25,34.12775,-118.15595,3021,113,1206
1573682665,2975,25,34.13336,-118.15276,3021,110,1206
1573682671,3075,25,34.13617,-118.15112,3021,108,1206
1573682677,3175,24,34.13878,-118.14967,3021,107,1206
1573682683,3275,24,34.14160,-118.14812,3021,106,1206
1573682689,3375,24,34.14423,-118.14669,3021,105,1206
1573682695,3500,24,34.14693,-118.14523,3021,105,1206
1573682701,3600,24,34.14954,-118.14384,3021,105,1206
1573682707,3700,24,34.15224,-118.14238,3021,105,1206
1573682713,3800,24,34.15485,-118.14098,3021,104,1206
1573682720,3925,24,34.15759,-118.13947,3021,104,1206
1573682726,4025,25,34.16017,-118.13799,3021,105,1206
1573682737,4225,25,34.16542,-118.13503,3021,105,1206
1573682743,4325,25,34.16821,-118.13346,3021,103,1206
1573682749,4425,24,34.17064,-118.13206,3021,102,1206
1573682755,4550,24,34.17334,-118.13061,3021,102,1206
1573682762,4650,24,34.17595,-118.12920,3021,101,1206
1573682774,4875,24,34.18103,-118.12646,3021,99,1206
1573682785,5100,24,34.18610,-118.12369,3021,98,1206
1573682797,5275,25,34.19108,-118.12088,3021,101,1206
1573682810,5350,27,34.19650,-118.11760,3021,112,1206
1573682821,5375,26,34.20213,-118.11418,3021,120,1206
1573682833,5375,24,34.20850,-118.11053,3021,123,1206
1573682846,5400,24,34.21477,-118.10706,3021,124,1206
1573682857,5450,25,34.22111,-118.10349,3021,123,1206
1573682869,5475,24,34.22735,-118.09994,3021,124,1206
1573682881,5500,25,34.23344,-118.09645,3021,125,1206
1573682892,5500,25,34.23903,-118.09319,3021,121,1206
1573682905,5500,23,34.24583,-118.08941,3021,118,1206
1573682915,5600,23,34.25034,-118.08701,3021,113,1206
1573682929,5525,24,34.25709,-118.08323,3021,113,1206
1573682942,5500,26,34.26249,-118.08014,3021,106,1206
1573682954,5450,25,34.26790,-118.07705,3021,90,1206
1573682967,5400,24,34.27203,-118.07489,3021,72,1206
1573682978,5400,30,34.27460,-118.07327,3021,35,1206
1573682988,5425,27,34.27565,-118.07259,3021,21,1206
1573683002,5300,18,34.27637,-118.07224,3021,3,1206
