snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564599396,0,271,34.21692,-118.49641,3021,0,0000
1564599523,725,95,34.21706,-118.49573,3021,22,0251
1564599531,850,97,34.21669,-118.49438,3021,24,0251
1564599537,975,127,34.21617,-118.49344,3021,36,0251
1564599561,1150,102,34.21413,-118.48413,2818,90,0251
1564599570,1200,100,34.21343,-118.47988,2818,91,0251
1564599576,1250,99,34.21301,-118.47696,2818,92,0251
1564599584,1300,101,34.21250,-118.47347,2818,93,0251
1564599595,1325,114,34.21083,-118.46737,2818,102,0251
1564599604,1325,124,34.20854,-118.46266,2818,108,0251
1564599612,1325,123,34.20607,-118.45829,2818,105,0251
1564599618,1325,123,34.20447,-118.45538,2818,104,0251
1564599627,1400,122,34.20218,-118.45100,2818,98,0234
1564599634,1400,123,34.20063,-118.44824,2818,102,0234
1564599645,1400,123,34.19741,-118.44240,2818,105,0234
1564599652,1400,121,34.19582,-118.43940,2818,104,0234
1564599664,1400,121,34.19266,-118.43329,2818,109,0234
1564599675,1400,123,34.18931,-118.42690,2818,109,0234
1564599682,1425,123,34.18773,-118.42398,2818,107,0234
1564599694,1450,123,34.18446,-118.41788,2818,106,0234
1564599705,1425,125,34.18108,-118.41210,2818,109,0234
1564599712,1400,126,34.17926,-118.40904,2818,112,0234
1564599720,1375,127,34.17730,-118.40595,2818,112,0234
1564599730,1350,126,34.17366,-118.39983,2818,111,0234
1564599736,1400,126,34.17192,-118.39703,2818,106,0234
1564599743,1425,125,34.17009,-118.39394,2818,107,0234
1564599749,1450,130,34.16821,-118.39114,2818,105,0234
1564599762,1525,131,34.16446,-118.38598,2818,102,0234
1564599771,1525,129,34.16071,-118.38071,2818,105,0234
1564599778,1550,130,34.15877,-118.37798,2818,104,0234
1564599790,1600,128,34.15500,-118.37254,2818,106,0234
1564599797,1600,129,34.15319,-118.36984,2818,107,0234
1564599803,1650,130,34.15114,-118.36687,2818,107,0234
1564599810,1650,131,34.14830,-118.36287,2818,107,0234
1564599819,1675,130,34.14629,-118.36008,2818,109,0234
1564599825,1700,128,34.14436,-118.35722,2818,110,0234
1564599837,1700,131,34.14038,-118.35156,2818,112,0234
1564599849,1725,131,34.13625,-118.34593,2818,109,0234
1564599855,1675,128,34.13420,-118.34296,2818,113,0234
1564599861,1650,127,34.13229,-118.34003,2818,114,0234
1564599867,1625,129,34.13022,-118.33688,2818,115,0234
1564599875,1625,135,34.12688,-118.33273,2818,113,0234
1564599881,1625,132,34.12474,-118.33002,2818,113,0234
1564599888,1625,133,34.12253,-118.32718,2818,113,0234
1564599899,1650,132,34.11841,-118.32163,2818,111,0234
1564599911,1675,133,34.11397,-118.31619,2818,114,0234
1564599919,1625,127,34.11090,-118.31188,2818,117,0234
1564599925,1625,123,34.10901,-118.30856,2818,118,0234
1564599931,1625,123,34.10720,-118.30530,2818,117,0234
1564599939,1625,122,34.10536,-118.30179,2818,117,1200
1564599951,1625,121,34.10197,-118.29524,2818,118,1200
1564599964,1650,116,34.09827,-118.28683,2818,117,1200
1564599976,1600,114,34.09569,-118.28024,2818,117,1200
1564599985,1550,115,34.09383,-118.27556,2818,115,1200
1564599992,1525,115,34.09227,-118.27141,2818,115,1200
1564599998,1475,115,34.09049,-118.26687,2818,115,1200
1564600039,1150,130,34.07909,-118.24294,1451,116,1200
1564600046,1100,135,34.07657,-118.23961,1451,111,1200
1564600052,1050,142,34.07424,-118.23732,1451,107,1200
1564600059,1025,145,34.07181,-118.23520,1451,103,1200
1564600067,975,149,34.06856,-118.23274,1451,87,1200
1564600077,900,151,34.06586,-118.23080,1451,71,1200
1564600085,800,159,34.06338,-118.22959,1451,63,1200
1564600092,750,165,34.06162,-118.22897,1451,57,1200
1564600098,675,167,34.05977,-118.22847,1451,54,1200
1564600104,625,169,34.05844,-118.22813,1451,49,1200
1564600111,525,176,34.05706,-118.22806,1451,47,1200
