snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564509023,300,146,34.05446,-118.22971,3021,3,0000
1564509038,325,53,34.05459,-118.22948,3021,8,0000
1564509044,325,36,34.05483,-118.22926,3021,10,0000
1564509054,300,315,34.05501,-118.22903,3021,7,0000
1564509114,775,109,34.04472,-118.22496,3021,88,1200
1564509123,775,112,34.04300,-118.22021,3021,91,1200
1564509129,775,114,34.04207,-118.21793,3021,97,1200
1564509135,825,114,34.04100,-118.21512,3021,100,1200
1564509142,875,114,34.03941,-118.21083,3021,100,1200
1564509154,850,113,34.03742,-118.20505,3021,101,1200
1564509166,800,114,34.03480,-118.19727,3021,104,1200
1564509175,800,114,34.03350,-118.19378,3021,103,1200
1564509186,825,115,34.03117,-118.18748,3021,100,1200
1564509197,825,114,34.02873,-118.18117,3021,101,1200
1564509205,825,115,34.02750,-118.17799,3021,103,1200
1564509222,900,105,34.02443,-118.16861,3021,102,1200
1564509231,900,106,34.02317,-118.16339,3021,102,1200
1564509240,900,108,34.02187,-118.15835,3021,103,1200
1564509249,925,105,34.02084,-118.15378,3021,100,1200
1564509268,900,103,34.01871,-118.14384,3021,104,1200
1564509279,875,105,34.01716,-118.13730,3021,102,1200
1564509287,850,107,34.01633,-118.13404,3021,101,1200
1564509299,825,107,34.01459,-118.12753,3021,101,1200
1564509305,850,105,34.01381,-118.12437,3021,101,1200
1564509311,800,107,34.01299,-118.12125,3021,98,1200
1564509321,750,108,34.01125,-118.11491,3021,92,1200
1564509327,750,107,34.01051,-118.11218,3021,91,1200
1564509333,750,108,34.00964,-118.10908,3021,91,1200
1564509340,800,107,34.00902,-118.10658,3021,92,1200
1564509347,850,106,34.00818,-118.10325,3021,93,1200
1564509353,850,107,34.00734,-118.10011,3021,95,1200
1564509363,875,108,34.00576,-118.09427,3021,98,1200
1564509369,875,108,34.00483,-118.09101,3021,94,1200
1564509379,900,108,34.00357,-118.08655,3021,93,1200
1564509385,950,108,34.00264,-118.08313,3021,94,1200
1564509396,975,107,34.00122,-118.07786,3021,94,1200
1564509402,1000,108,34.00030,-118.07455,3021,97,1200
1564509413,1050,108,33.99898,-118.06995,3021,94,1200
1564509419,1075,108,33.99789,-118.06606,3021,93,1200
1564509426,1075,109,33.99683,-118.06228,3021,96,1200
1564509432,1125,111,33.99603,-118.05977,3021,99,1200
1564509438,1150,111,33.99495,-118.05662,3021,98,1200
1564509445,1150,111,33.99403,-118.05370,3021,98,1200
1564509452,1150,111,33.99282,-118.05004,3021,97,1200
