snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552949754,350,218,34.05441,-118.22954,3021,30,1200
1552949762,500,265,34.05382,-118.23094,3021,36,1200
1552949771,700,274,34.05389,-118.23309,3021,50,1200
1552949777,800,274,34.05403,-118.23498,3021,59,1200
1552949785,925,282,34.05441,-118.23801,3021,63,1200
1552949792,1000,291,34.05501,-118.24024,3021,69,1200
1552949798,1025,295,34.05589,-118.24253,3021,78,1200
1552949804,1100,296,34.05683,-118.24482,3021,84,1200
1552949813,1150,289,34.05830,-118.24927,3021,95,1200
1552949825,1025,298,34.06055,-118.25543,3021,109,1200
1552949832,1000,299,34.06209,-118.25867,3021,110,1200
1552949843,925,297,34.06511,-118.26530,3021,115,1200
1552949854,875,296,34.06805,-118.27240,3021,119,1200
1552949860,825,293,34.06953,-118.27600,3021,121,1200
1552949867,800,290,34.07089,-118.28015,3021,122,1200
1552949873,725,278,34.07176,-118.28374,3021,118,1200
1552949879,725,270,34.07191,-118.28773,3021,117,1200
1552949903,800,47,34.06911,-118.29014,2958,79,1200
1552949909,750,6,34.07121,-118.28934,2958,84,1200
1552949930,775,253,34.07652,-118.29294,2958,65,1200
1552949937,775,228,34.07446,-118.29400,2958,67,1200
1552949960,700,2,34.07503,-118.28871,2958,72,1200
1552949985,725,172,34.07400,-118.29344,2958,59,1200
1552950016,700,298,34.07708,-118.29391,2958,75,1200
1552950039,725,106,34.07149,-118.29450,2958,71,1200
1552950061,775,303,34.07616,-118.29260,2958,69,1200
1552950084,725,117,34.07250,-118.29344,2958,76,1200
1552950107,650,206,34.07368,-118.29405,11700,59,1200
1552950128,625,332,34.07570,-118.29237,11700,57,1200
1552950152,675,140,34.07231,-118.29613,40563,63,1200
1552950161,675,140,34.07140,-118.29329,40563,63,1200
1552950189,725,231,34.07538,-118.29557,40563,61,1200
1552950197,700,180,34.07326,-118.29655,40563,59,1200
1552950223,800,351,34.07433,-118.29075,40563,59,1200
1552950230,800,312,34.07570,-118.29204,40563,56,1200
1552950251,750,177,34.07364,-118.29669,40563,55,1200
1552950257,725,143,34.07245,-118.29613,40563,55,1200
1552950281,775,343,34.07480,-118.29134,40563,52,1200
1552950308,700,172,34.07327,-118.29691,40563,59,1200
1552950314,725,139,34.07172,-118.29584,40563,63,1200
1552950320,775,131,34.07056,-118.29398,40563,63,1200
1552950327,750,114,34.06972,-118.29215,40563,71,1200
1552950333,750,100,34.06902,-118.28929,40563,68,1200
1552950341,775,91,34.06879,-118.28660,40563,63,1200
1552950363,825,72,34.06988,-118.27993,40563,56,1200
1552950374,825,74,34.07080,-118.27606,40563,62,1200
1552950384,850,63,34.07176,-118.27315,40563,61,1200
1552950392,900,66,34.07281,-118.27029,40563,60,1200
1552950399,900,68,34.07335,-118.26868,40563,61,1200
1552950410,925,67,34.07465,-118.26457,40563,61,1200
1552950417,950,69,34.07521,-118.26273,40563,62,1200
1552950449,1050,119,34.07135,-118.25105,40563,74,1200
1552950455,1050,118,34.07034,-118.24876,40563,76,1200
1552950462,1050,119,34.06929,-118.24652,40563,77,1200
1552950488,1000,124,34.06409,-118.23663,40563,81,1200
1552950507,950,122,34.06073,-118.23032,3021,76,1200
1552950516,950,128,34.05850,-118.22662,3021,71,1200
1552950525,900,139,34.05696,-118.22473,3021,67,1200
1552950533,875,158,34.05450,-118.22313,3021,66,1200
1552950539,850,165,34.05277,-118.22253,3021,65,1200
1552950547,875,170,34.05011,-118.22186,3021,63,1200
1552950554,850,174,34.04840,-118.22159,3021,63,1200
1552950561,825,177,34.04584,-118.22136,3021,65,1200
1552950568,825,180,34.04384,-118.22135,3021,63,1200
1552950577,825,183,34.04118,-118.22135,3021,65,1200
1552950604,750,183,34.03253,-118.22141,3021,71,1200
1552950610,725,183,34.03056,-118.22152,3021,69,1200
1552950616,725,184,34.02861,-118.22170,3021,69,1200
1552950622,700,186,34.02676,-118.22186,3021,64,1200
1552950628,750,180,34.02512,-118.22199,3021,58,1200
1552950651,725,11,34.02503,-118.21815,3021,53,1200
1552950664,750,20,34.02832,-118.21721,3021,53,1200
1552950671,725,23,34.02969,-118.21642,3021,53,1200
1552950716,725,30,34.03935,-118.21076,3021,51,1200
1552950725,750,30,34.04169,-118.20908,1451,54,1200
1552950732,750,29,34.04304,-118.20820,1451,52,1200
1552950743,800,29,34.04542,-118.20660,1451,54,1200
1552950750,800,29,34.04713,-118.20538,1451,54,1200
1552950756,800,31,34.04846,-118.20443,1451,53,1200
1552950762,825,31,34.04975,-118.20351,1451,57,1200
1552950768,850,29,34.05101,-118.20265,1451,59,1200
1552950775,900,30,34.05282,-118.20145,1451,63,1200
1552950786,900,28,34.05597,-118.19921,1451,64,1200
1552950793,925,28,34.05743,-118.19824,1451,62,1200
1552950803,1025,24,34.06041,-118.19647,1451,62,1200
1552950811,1050,21,34.06220,-118.19557,1451,61,1200
1552950822,1125,18,34.06544,-118.19406,1451,67,1200
1552950828,1150,14,34.06725,-118.19344,1451,65,1200
1552950835,1150,10,34.06911,-118.19293,1451,68,1200
1552950843,1175,11,34.07196,-118.19235,1451,67,1200
1552950849,1175,326,34.07364,-118.19276,1451,68,1200
1552950855,1100,266,34.07438,-118.19521,1451,83,1200
1552950861,1025,227,34.07336,-118.19765,1451,90,1200
1552950867,1025,201,34.07098,-118.19938,1451,103,1200
1552950873,1000,188,34.06814,-118.20024,1451,110,1200
1552950880,950,188,34.06494,-118.20084,1451,110,1200
1552950886,975,192,34.06218,-118.20145,1451,109,1200
1552950894,1000,192,34.05757,-118.20265,1451,112,1200
1552950901,1000,196,34.05446,-118.20364,1451,114,1200
1552950907,975,197,34.05133,-118.20482,1451,115,1200
1552950918,950,195,34.04512,-118.20667,1451,115,1200
1552950924,950,202,34.04214,-118.20795,1451,114,1200
1552950931,925,207,34.03949,-118.20947,1451,113,1200
1552950940,900,217,34.03542,-118.21278,1451,111,1200
1552950946,875,219,34.03317,-118.21497,1451,110,1200
1552950952,850,222,34.03085,-118.21747,1451,106,1200
1552950958,825,219,34.02852,-118.21982,1451,104,1200
1552950966,825,218,34.02535,-118.22292,1451,104,1200
1552950975,775,211,34.02173,-118.22588,1451,109,1200
1552950982,775,211,34.01889,-118.22794,1451,112,1200
1552950990,725,208,34.01482,-118.23071,1451,114,1200
1552950999,725,207,34.01028,-118.23352,1451,114,1200
1552951005,725,209,34.00767,-118.23526,1451,115,1200
1552951011,725,211,34.00483,-118.23727,1451,115,1200
1552951018,725,212,34.00185,-118.23955,1451,115,1200
1552951024,700,210,33.99870,-118.24181,1451,118,1200
1552951033,725,211,33.99486,-118.24456,1451,117,1200
1552951039,700,211,33.99198,-118.24665,1451,118,0236
1552951049,675,211,33.98737,-118.25008,1451,118,0236
1552951088,575,214,33.96872,-118.26334,11700,118,0236
1552951103,500,229,33.96254,-118.26950,11700,97,0236
1552951113,550,158,33.95929,-118.27147,11700,74,0236
1552951122,525,158,33.95893,-118.26874,11700,74,0236
1552951152,550,62,33.95897,-118.26931,4062,62,0236
1552951178,500,104,33.95869,-118.27023,4062,60,0236
1552951198,475,217,33.96079,-118.27155,22884,52,0236
1552951209,500,170,33.95879,-118.27040,22884,54,0236
1552951234,500,167,33.95938,-118.27147,22884,56,0236
1552951245,575,164,33.95739,-118.26977,22884,42,0236
1552951270,525,315,33.96074,-118.26828,22884,56,0236
1552951305,550,20,33.95943,-118.26794,2958,56,0236
1552951313,550,339,33.96130,-118.26811,2958,55,0236
1552951322,575,330,33.96381,-118.26954,2958,72,0236
1552951330,625,299,33.96572,-118.27160,2958,57,0236
1552951337,625,231,33.96535,-118.27343,2958,59,0236
1552951344,575,180,33.96312,-118.27434,2958,64,0236
1552951365,600,171,33.95758,-118.27320,2958,65,0236
1552951371,600,173,33.95590,-118.27292,2958,66,0236
1552951381,600,174,33.95238,-118.27248,2958,63,0236
1552951389,600,178,33.95045,-118.27236,2958,64,0236
1552951403,575,186,33.94608,-118.27240,2958,59,0236
1552951409,550,196,33.94446,-118.27293,2958,58,0236
1552951417,500,219,33.94244,-118.27432,2958,56,0236
1552951423,525,222,33.94128,-118.27554,2958,54,0236
1552951430,500,214,33.94006,-118.27673,2958,56,0236
1552951439,525,151,33.93796,-118.27685,2958,53,0236
1552951445,500,118,33.93700,-118.27539,2958,58,0236
1552951451,500,106,33.93645,-118.27365,2958,58,0236
1552951458,525,102,33.93603,-118.27169,2958,58,0236
1552951465,525,90,33.93579,-118.26862,2958,65,0236
1552951486,525,94,33.93612,-118.26096,2958,65,0236
1552951493,525,97,33.93594,-118.25885,2958,65,0236
1552951505,500,76,33.93576,-118.25454,2958,61,0236
1552951513,500,8,33.93751,-118.25278,2958,56,0236
1552951537,525,188,33.93714,-118.25723,2958,64,0236
1552951560,575,139,33.93034,-118.25517,2958,68,0236
1552951567,600,110,33.92912,-118.25308,2958,69,0236
1552951573,600,90,33.92890,-118.25072,2958,67,0236
1552951594,575,91,33.92894,-118.24299,2958,68,0236
1552951600,550,93,33.92885,-118.24086,2958,68,0236
1552951607,525,93,33.92876,-118.23852,2958,68,0236
1552951613,500,94,33.92862,-118.23621,2958,68,0236
1552951638,550,18,33.93179,-118.22908,2958,60,0236
1552951645,550,4,33.93370,-118.22870,2958,59,0236
1552951657,575,348,33.93686,-118.22909,2958,58,0236
1552951669,550,352,33.93997,-118.22965,2958,52,0236
1552951676,550,349,33.94139,-118.22993,2958,51,0236
1552951685,575,340,33.94340,-118.23049,2958,51,0236
1552951691,625,334,33.94478,-118.23122,2958,55,0236
1552951697,600,330,33.94613,-118.23212,2958,55,0236
1552951703,600,327,33.94738,-118.23303,2958,54,0236
1552951711,575,318,33.94922,-118.23486,2958,53,0236
1552951717,550,322,33.95018,-118.23587,2958,52,0236
1552951723,575,327,33.95152,-118.23698,2958,54,0236
1552951729,575,332,33.95283,-118.23784,2958,54,0236
1552951735,550,330,33.95390,-118.23852,2958,51,0236
1552951741,550,322,33.95522,-118.23957,2958,52,0236
1552951748,575,315,33.95637,-118.24081,2958,55,0236
1552951754,575,305,33.95741,-118.24237,2958,56,0236
1552951763,575,301,33.95865,-118.24454,2958,55,0236
1552951770,600,297,33.95958,-118.24660,2958,54,0236
1552951777,575,271,33.95988,-118.24865,2958,50,0236
1552951800,575,208,33.95682,-118.25364,2958,53,0236
1552951808,575,202,33.95511,-118.25461,2958,56,0236
1552951816,600,194,33.95297,-118.25546,2958,58,0236
1552951822,575,188,33.95137,-118.25588,2958,57,0236
1552951829,575,177,33.94977,-118.25600,2958,58,0236
1552951835,575,171,33.94803,-118.25571,2958,58,0236
1552951841,575,168,33.94643,-118.25538,2958,58,0236
1552951849,550,160,33.94409,-118.25459,2958,58,0236
1552951856,550,149,33.94263,-118.25381,2958,53,0236
1552951862,575,111,33.94179,-118.25249,2958,51,0236
1552951868,550,94,33.94156,-118.25077,2958,53,0236
1552951877,525,98,33.94138,-118.24802,2958,56,0236
1552951886,500,95,33.94114,-118.24505,2958,59,0236
1552951910,500,323,33.94459,-118.24161,2958,55,0236
1552951916,500,290,33.94542,-118.24322,2958,54,0236
1552951925,500,274,33.94579,-118.24585,2958,53,0236
1552951949,500,138,33.94264,-118.24899,2958,51,0236
1552951959,500,104,33.94179,-118.24637,2958,54,0236
1552951970,500,83,33.94112,-118.24282,2958,55,0236
1552951977,450,12,33.94240,-118.24126,2958,48,0236
1552951998,450,207,33.94300,-118.24477,2958,50,0236
1552952021,450,23,33.94249,-118.24091,2958,55,0236
1552952027,475,353,33.94395,-118.24075,2958,53,0236
1552952033,500,331,33.94537,-118.24131,2958,53,0236
1552952039,525,315,33.94655,-118.24248,2958,54,0236
1552952046,525,307,33.94752,-118.24384,2958,54,0236
1552952054,550,292,33.94859,-118.24637,2958,57,0236
1552952061,575,292,33.94920,-118.24814,2958,57,0236
1552952070,625,292,33.95013,-118.25082,2958,55,0236
1552952076,625,290,33.95068,-118.25246,2958,57,0236
1552952087,600,296,33.95166,-118.25512,2958,54,0236
1552952094,600,309,33.95288,-118.25739,2958,53,0236
1552952100,600,323,33.95393,-118.25857,2958,52,0236
1552952108,600,345,33.95581,-118.25947,2958,54,0236
1552952117,575,340,33.95750,-118.26003,2958,56,0236
1552952129,550,283,33.95952,-118.26317,2958,57,0236
1552952151,575,138,33.95562,-118.26553,2958,61,0236
1552952159,575,100,33.95483,-118.26341,2958,70,0236
1552952183,575,327,33.95934,-118.25958,2958,60,0236
1552952190,600,292,33.96094,-118.26188,2958,57,0236
1552952196,600,282,33.96135,-118.26370,2958,59,0236
1552952205,550,270,33.96163,-118.26674,2958,60,0236
1552952231,550,193,33.95902,-118.27297,2958,55,0236
1552952256,600,181,33.95215,-118.27225,2958,72,0236
1552952263,600,184,33.94957,-118.27246,2958,83,0236
1552952275,650,192,33.94445,-118.27331,2958,98,0236
1552952287,650,186,33.93869,-118.27438,2958,107,0236
1552952298,625,188,33.93279,-118.27533,2958,112,0236
1552952307,550,201,33.92802,-118.27686,2958,113,0236
1552952314,550,206,33.92532,-118.27835,2958,111,0236
