snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572796091,0,89,39.49524,-118.75748,3696,0,0000
1572796209,4275,310,39.49896,-118.76842,3696,87,1200
1572796216,4325,310,39.50060,-118.77081,3696,92,1200
1572796227,4375,301,39.50382,-118.77666,3696,105,1200
1572796234,4375,300,39.50532,-118.78000,3696,110,1200
1572796240,4350,300,39.50688,-118.78345,3696,113,1200
1572796251,4375,299,39.51018,-118.79087,3696,118,1200
1572796257,4375,296,39.51168,-118.79456,3696,120,1200
1572796263,4350,292,39.51306,-118.79857,3696,123,1200
1572796269,4325,288,39.51429,-118.80286,3696,125,1200
1572796275,4325,286,39.51530,-118.80723,3696,125,1200
1572796282,4300,286,39.51624,-118.81146,3696,125,1200
1572796290,4300,286,39.51773,-118.81799,3696,125,1200
1572796297,4300,286,39.51874,-118.82246,3696,125,1200
1572796309,4300,286,39.52080,-118.83136,3696,123,1200
1572796315,4325,286,39.52171,-118.83535,3696,122,1200
1572796321,4325,285,39.52266,-118.83984,3696,122,1200
1572796332,4325,283,39.52429,-118.84802,3696,122,1200
1572796339,4350,283,39.52510,-118.85236,3696,121,1200
1572796345,4350,283,39.52592,-118.85669,3696,121,1200
1572796351,4350,284,39.52681,-118.86102,3696,121,1200
1572796358,4350,284,39.52762,-118.86538,3696,122,1200
1572796370,4325,280,39.52918,-118.87398,3696,123,1200
1572796376,4300,280,39.52977,-118.87840,3696,124,1200
1572796387,4275,283,39.53124,-118.88705,3696,125,1200
1572796393,4275,283,39.53207,-118.89148,3696,124,1200
1572796404,4275,284,39.53370,-118.89996,3696,122,1200
1572796411,4275,285,39.53462,-118.90443,3696,123,1200
1572796417,4275,285,39.53554,-118.90867,3696,123,1200
1572796424,4275,286,39.53654,-118.91309,3696,124,1200
1572796435,4250,288,39.53868,-118.92169,3696,124,1200
1572796441,4225,289,39.53975,-118.92569,3696,124,1200
1572796447,4225,290,39.54094,-118.92987,3696,124,1200
1572796453,4225,291,39.54222,-118.93399,3696,123,1200
1572796459,4225,291,39.54356,-118.93835,3696,123,1200
1572796465,4225,291,39.54488,-118.94259,3696,124,1200
1572796472,4225,289,39.54608,-118.94684,3696,123,1200
1572796478,4200,284,39.54707,-118.95106,3696,126,1200
1572796486,4225,281,39.54822,-118.95751,3696,124,1200
1572796492,4250,280,39.54886,-118.96199,3696,122,1200
1572796498,4250,278,39.54936,-118.96599,3696,122,1200
1572796504,4225,280,39.55000,-118.97071,3696,125,1200
1572796510,4200,280,39.55064,-118.97507,3696,127,1200
1572796517,4150,280,39.55129,-118.97968,3696,128,1200
1572796530,4100,280,39.55278,-118.98975,3696,129,1200
1572796538,4075,278,39.55348,-118.99591,3696,129,1200
1572796547,4050,278,39.55435,-119.00313,3696,128,1200
1572796573,4075,284,39.55706,-119.02307,3696,127,1200
1572796580,4075,288,39.55809,-119.02728,3696,126,1200
1572796591,4100,291,39.55948,-119.03513,3696,125,1200
1572796597,4250,264,39.55888,-119.03894,3696,101,1200
1572796619,4200,317,39.56498,-119.05005,3696,114,1200
1572796630,4200,311,39.56937,-119.05603,3696,118,1200
1572796642,4225,317,39.57399,-119.06254,3696,118,1200
1572796649,4225,318,39.57652,-119.06543,3696,120,1200
1572796657,4200,318,39.58006,-119.06952,3696,123,1200
1572796835,4175,294,39.64270,-119.17229,40278,124,1200
1572796841,4200,293,39.64421,-119.17621,40278,121,1200
1572796847,4275,264,39.64453,-119.18040,40278,112,1200
1572796855,4300,255,39.64343,-119.18566,40278,93,1200
1572796881,4425,240,39.64398,-119.19372,40278,49,1200
1572796887,4425,203,39.64297,-119.19486,40278,50,1200
1572796893,4450,140,39.64174,-119.19452,40278,45,1200
1572796899,4425,53,39.64174,-119.19305,40278,38,1200
1572796908,4450,326,39.64314,-119.19299,40278,38,1200
1572796914,4450,305,39.64389,-119.19434,40278,49,1200
1572796923,4450,327,39.64540,-119.19623,40278,47,1200
1572796949,4500,85,39.65016,-119.19247,40278,56,1200
1572796971,4375,280,39.64861,-119.19211,40278,17,1200
1572796977,4350,280,39.64868,-119.19257,40278,11,1200
1572796983,4350,270,39.64873,-119.19293,40278,8,1200
1572798584,4475,174,39.64348,-119.18799,40278,94,0000
1572798605,4775,282,39.63872,-119.19492,40278,85,0000
1572798611,4775,318,39.64011,-119.19751,40278,92,0000
1572798617,4775,347,39.64247,-119.19874,40278,99,1200
1572798624,4750,12,39.64552,-119.19843,40278,104,1200
1572798633,4725,24,39.64947,-119.19641,40278,106,1200
1572798639,4750,15,39.65245,-119.19503,40278,106,1200
1572798647,4825,3,39.65683,-119.19428,40278,107,1200
1572798654,4925,357,39.65976,-119.19434,40278,103,1200
1572798663,5075,354,39.66399,-119.19492,40278,101,1200
1572798669,5150,359,39.66682,-119.19497,40278,103,1200
1572798681,5275,358,39.67273,-119.19515,40278,107,1200
1572798692,5425,356,39.67873,-119.19557,40278,108,1200
1572798702,5325,348,39.68317,-119.19647,40278,123,1200
1572798708,5200,345,39.68715,-119.19778,40278,130,1200
1572798717,5100,344,39.69232,-119.19951,40278,130,1200
