snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565482272,1550,322,34.09919,-117.78168,5661,77,0000
1565482284,1775,306,34.10248,-117.78610,5661,88,0000
1565482293,1900,304,34.10449,-117.78947,5661,87,0000
1565482302,2075,303,34.10651,-117.79300,5661,87,0000
1565482314,2275,305,34.10944,-117.79787,5661,90,1206
1565482328,2475,305,34.11287,-117.80371,5661,90,1206
1565482341,2700,304,34.11571,-117.80864,5661,85,1206
1565482361,3075,307,34.12038,-117.81648,5661,85,1206
1565482370,3275,308,34.12265,-117.81990,5661,84,1206
1565482381,3475,307,34.12537,-117.82405,5661,87,1206
1565482392,3650,308,34.12788,-117.82809,5661,94,1206
1565482400,3775,307,34.13054,-117.83218,5661,94,1206
1565482410,3925,305,34.13306,-117.83622,5661,93,1206
1565482420,4100,305,34.13557,-117.84031,5661,91,1206
1565482430,4300,305,34.13814,-117.84463,5661,91,1206
1565482438,4400,305,34.13978,-117.84737,5661,90,1206
1565482450,4625,305,34.14295,-117.85269,5661,89,1206
1565482462,4825,305,34.14551,-117.85707,5661,88,1206
1565482471,5000,305,34.14798,-117.86121,5661,87,1206
1565482481,5175,305,34.15041,-117.86525,5661,89,1206
1565482497,5375,307,34.15416,-117.87141,5661,92,1206
1565482512,5575,307,34.15810,-117.87764,5661,92,1206
1565482526,5775,306,34.16194,-117.88376,5661,93,1206
1565482542,5975,306,34.16590,-117.89017,5661,95,1206
1565482558,6000,307,34.17037,-117.89720,5661,109,1206
1565482573,5950,306,34.17508,-117.90466,5661,115,1206
1565482587,5950,306,34.17984,-117.91239,5661,119,1206
1565482602,5925,306,34.18494,-117.92067,5661,119,1206
1565482617,5950,306,34.18996,-117.92887,5661,119,1206
1565482627,5925,306,34.19322,-117.93423,5661,120,1206
1565482642,5925,306,34.19806,-117.94199,5661,120,1206
1565482657,5900,306,34.20323,-117.95046,5661,118,1206
1565482673,5900,306,34.20831,-117.95877,5661,118,1206
1565482686,5900,306,34.21230,-117.96542,5661,118,1206
1565482704,5875,306,34.21816,-117.97511,5661,122,1206
1565482718,5850,306,34.22334,-117.98367,5661,124,1206
1565482734,5850,306,34.22837,-117.99191,5661,122,1206
1565482749,5850,306,34.23349,-118.00034,5661,124,1206
1565482763,5825,306,34.23839,-118.00835,5661,123,1206
1565482775,5825,306,34.24260,-118.01525,1451,122,1206
1565482787,5825,306,34.24671,-118.02200,1451,122,1206
1565482800,5825,306,34.25076,-118.02864,1451,122,1206
1565482812,5800,306,34.25482,-118.03537,1451,122,1206
1565482824,5775,306,34.25886,-118.04192,1451,122,1206
1565482836,5775,306,34.26288,-118.04860,1451,122,1206
1565482903,5500,16,34.27725,-118.07674,3021,44,1206
1565482910,5500,91,34.27804,-118.07522,3021,36,1206
1565482917,5475,110,34.27786,-118.07407,3021,31,1206
1565482923,5450,115,34.27753,-118.07327,3021,27,1206
1565482929,5425,128,34.27716,-118.07259,3021,19,1206
1565482936,5400,164,34.27688,-118.07230,3021,11,1206
1565482944,5300,199,34.27790,-118.07608,3021,8,1206
