snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576226304,50,271,33.88956,-118.24356,3021,65,0276
1576226311,175,298,33.89017,-118.24614,3021,73,0276
1576226317,250,318,33.89161,-118.24820,3021,84,0276
1576226327,400,329,33.89465,-118.25056,3021,91,0276
1576226334,450,332,33.89785,-118.25266,3021,102,0276
1576226345,475,332,33.90292,-118.25581,2958,113,0276
1576226351,500,331,33.90564,-118.25757,2958,114,0276
1576226357,525,331,33.90848,-118.25936,2958,116,0276
1576226363,550,332,33.91135,-118.26125,2958,119,0276
1576226369,550,333,33.91442,-118.26313,2958,122,0276
1576226381,575,334,33.92066,-118.26685,2958,123,0276
1576226387,575,335,33.92378,-118.26862,2958,123,0276
1576226393,575,337,33.92699,-118.27023,2958,125,0276
1576226399,575,338,33.93006,-118.27171,2958,124,0276
1576226405,600,338,33.93341,-118.27320,2958,122,0276
1576226411,625,337,33.93649,-118.27472,2958,122,0276
1576226417,675,340,33.93961,-118.27618,2958,118,0276
1576226423,725,340,33.94277,-118.27750,2958,118,0276
1576226430,725,341,33.94608,-118.27887,2958,121,0276
1576226439,700,340,33.95083,-118.28087,2958,125,0276
1576226445,675,340,33.95421,-118.28229,2958,126,0276
1576226456,650,337,33.96074,-118.28528,2958,126,0276
1576226463,625,335,33.96414,-118.28705,2958,127,0276
1576226469,600,334,33.96726,-118.28884,2958,127,0276
1576226475,575,334,33.97052,-118.29077,2958,128,0276
1576226481,550,334,33.97371,-118.29260,2958,128,0276
1576226492,550,331,33.98012,-118.29646,2958,126,0276
1576226498,575,329,33.98328,-118.29859,2958,125,0276
1576226504,550,327,33.98611,-118.30067,2958,126,0276
1576226510,525,326,33.98914,-118.30302,2958,127,0276
1576226517,525,326,33.99212,-118.30542,2958,127,0276
1576226523,525,325,33.99518,-118.30790,2958,126,0276
1576226529,525,324,33.99806,-118.31031,2958,127,0276
1576226541,525,324,34.00378,-118.31525,2958,129,0276
1576226547,525,325,34.00687,-118.31783,2958,128,0276
1576226553,525,325,34.00960,-118.32012,2958,130,0276
1576226559,525,326,34.01280,-118.32270,2958,130,0276
1576226571,550,330,34.01889,-118.32722,2958,128,0276
1576226581,575,328,34.02448,-118.33116,2958,128,0276
1576226588,575,327,34.02787,-118.33374,2958,129,0276
1576226596,600,325,34.03117,-118.33637,2958,128,0276
1576226602,625,324,34.03413,-118.33890,2958,128,0276
1576226608,600,321,34.03704,-118.34152,2958,130,0276
1576226615,575,316,34.04095,-118.34576,2958,132,0276
1576226622,575,313,34.04374,-118.34919,2958,132,0276
1576226629,550,313,34.04631,-118.35246,2958,133,0276
1576226640,575,312,34.05116,-118.35863,2958,121,0276
1576226647,600,311,34.05336,-118.36154,2958,114,0276
1576226658,650,310,34.05730,-118.36698,2958,99,0276
1576226664,700,304,34.05887,-118.36938,2958,91,0276
1576226670,725,293,34.06009,-118.37208,2958,86,0276
1576226679,750,256,34.06027,-118.37589,2958,80,0276
1576226685,725,228,34.05908,-118.37842,2958,82,0276
1576226691,700,221,34.05721,-118.38015,2958,81,0276
1576226701,700,193,34.05431,-118.38129,2958,72,0276
1576226710,675,192,34.05139,-118.38206,2958,69,0276
1576226719,625,190,34.04855,-118.38268,2958,69,0276
1576226726,600,197,34.04617,-118.38340,2958,68,0276
1576226739,550,204,34.04228,-118.38525,2958,68,0276
1576226746,550,207,34.04073,-118.38626,2958,65,0276
1576226752,500,189,34.03895,-118.38696,2958,65,0276
1576226758,475,160,34.03715,-118.38666,2958,66,0276
1576226764,475,128,34.03569,-118.38518,2958,66,0276
1576226771,500,101,34.03509,-118.38313,2958,65,0276
1576226780,500,63,34.03579,-118.37997,2958,67,0276
1576226788,500,44,34.03743,-118.37752,2958,70,0276
1576226794,525,35,34.03921,-118.37589,2958,69,0276
1576226800,550,28,34.04076,-118.37471,2958,69,0276
1576226807,575,25,34.04249,-118.37368,2958,70,0276
1576226813,575,23,34.04444,-118.37265,2958,72,0276
1576226819,575,21,34.04626,-118.37174,2958,73,0276
1576226825,575,18,34.04823,-118.37090,2958,74,0276
1576226831,575,17,34.05029,-118.37012,2958,76,0276
1576226839,550,13,34.05352,-118.36905,2958,80,0276
1576226845,525,9,34.05576,-118.36853,2958,82,0276
1576226854,525,6,34.05901,-118.36801,2958,82,0276
1576226870,550,14,34.06437,-118.36693,2958,68,0276
1576226879,550,14,34.06700,-118.36603,2958,67,0276
1576226891,550,15,34.07037,-118.36487,2958,60,0276
1576226905,550,20,34.07391,-118.36366,2958,56,0276
1576226930,500,21,34.07936,-118.35926,2958,54,0276
1576226936,500,14,34.08064,-118.35891,2958,53,0276
1576226947,525,356,34.08392,-118.35898,2958,58,0276
1576226960,525,359,34.08736,-118.35908,2958,63,0276
1576226982,575,355,34.09369,-118.35902,2958,62,0276
1576227003,650,70,34.09813,-118.35571,2958,58,0276
1576227029,675,103,34.09721,-118.34641,2958,66,0276
1576227035,700,108,34.09662,-118.34405,2958,68,0276
1576227044,725,111,34.09569,-118.34100,2958,66,0276
1576227050,725,111,34.09495,-118.33884,2958,64,0276
1576227057,750,109,34.09434,-118.33688,2958,64,0276
1576227063,750,110,34.09369,-118.33475,2958,64,0276
1576227069,775,112,34.09305,-118.33290,2958,64,0276
1576227081,725,106,34.09172,-118.32853,2958,70,0276
1576227093,750,107,34.09053,-118.32407,2958,69,0276
1576227099,725,107,34.08997,-118.32184,2958,70,0276
1576227110,725,112,34.08865,-118.31748,2958,71,0276
1576227117,725,111,34.08787,-118.31514,2958,70,0276
1576227123,750,109,34.08722,-118.31303,2958,68,0276
1576227129,750,108,34.08659,-118.31076,2958,69,0276
1576227135,725,108,34.08600,-118.30846,2958,69,0276
1576227141,750,106,34.08545,-118.30633,2958,68,0276
1576227153,750,106,34.08453,-118.30215,2958,68,0276
1576227159,750,105,34.08392,-118.29964,2958,69,0276
1576227165,750,104,34.08350,-118.29752,2958,70,0276
1576227171,750,104,34.08298,-118.29512,2958,70,0276
1576227177,750,104,34.08252,-118.29288,2958,70,0276
1576227183,750,102,34.08206,-118.29063,2958,69,0276
1576227189,750,102,34.08165,-118.28839,2958,69,0276
1576227195,750,104,34.08115,-118.28604,2958,71,0276
1576227201,725,106,34.08061,-118.28368,2958,70,0276
1576227207,750,107,34.08005,-118.28144,2958,71,0276
1576227213,725,110,34.07936,-118.27904,2958,73,0276
1576227220,725,115,34.07854,-118.27679,2958,72,0276
1576227229,725,116,34.07726,-118.27361,2958,71,0276
1576227236,725,122,34.07577,-118.27057,2958,72,0276
1576227247,750,117,34.07419,-118.26743,2958,67,0276
1576227258,800,112,34.07277,-118.26356,2958,62,0276
1576227264,800,112,34.07208,-118.26160,2958,61,0276
1576227271,825,113,34.07140,-118.25964,2958,62,0276
1576227277,825,118,34.07062,-118.25779,2958,63,0276
1576227289,825,121,34.06884,-118.25420,2958,61,0276
1576227300,850,123,34.06700,-118.25056,2958,62,0276
1576227307,875,126,34.06609,-118.24905,2958,60,0276
1576227313,875,124,34.06499,-118.24719,2958,60,0276
1576227321,900,126,34.06370,-118.24490,2958,60,0276
1576227327,900,129,34.06251,-118.24310,2958,63,0276
1576227334,900,132,34.06132,-118.24143,2958,65,0276
1576227346,850,133,34.05869,-118.23801,2958,74,0276
1576227352,825,144,34.05702,-118.23632,2958,76,0276
1576227360,775,156,34.05413,-118.23457,2958,79,0276
1576227367,750,161,34.05208,-118.23366,2958,80,0276
1576227373,775,177,34.04993,-118.23312,2958,77,0276
1576227393,700,250,34.04472,-118.24098,2958,116,0276
1576227400,700,252,34.04366,-118.24490,2958,121,0276
1576227409,750,257,34.04225,-118.25082,2958,123,0276
1576227433,750,307,34.04723,-118.26620,2958,129,0276
1576227439,675,308,34.04951,-118.26962,2958,132,0276
1576227447,625,310,34.05263,-118.27415,2958,132,0276
1576227453,575,310,34.05492,-118.27741,2958,131,0276
1576227460,550,315,34.05766,-118.28098,2958,129,0276
1576227467,550,327,34.06069,-118.28378,2958,120,0276
1576227475,600,320,34.06441,-118.28670,2958,98,0276
1576227481,650,289,34.06572,-118.28911,2958,86,0276
1576227488,650,230,34.06513,-118.29159,2958,73,0276
1576227496,625,151,34.06265,-118.29208,2958,64,0276
1576227502,600,95,34.06176,-118.29019,2958,64,0276
1576227509,575,28,34.06274,-118.28848,2958,62,0276
1576227515,550,330,34.06435,-118.28879,2958,61,0276
1576227523,550,235,34.06432,-118.29146,2958,59,0276
1576227529,550,178,34.06288,-118.29215,2958,56,0276
1576227536,550,127,34.06165,-118.29125,2958,52,0276
1576227544,550,54,34.06186,-118.28876,2958,53,0276
1576227551,525,353,34.06334,-118.28848,2958,59,0276
1576227557,575,319,34.06480,-118.28946,2958,58,0276
1576227566,625,263,34.06549,-118.29209,2958,60,0276
1576227575,650,186,34.06370,-118.29411,2958,60,0276
1576227583,675,107,34.06192,-118.29232,2958,66,0276
1576227589,675,83,34.06187,-118.29018,2958,67,0276
1576227596,675,44,34.06274,-118.28817,2958,61,0276
1576227605,675,334,34.06513,-118.28800,2958,63,0276
1576227611,650,291,34.06628,-118.28973,2958,64,0276
1576227617,650,249,34.06623,-118.29179,2958,60,0276
1576227625,650,191,34.06441,-118.29346,2958,58,0276
1576227631,650,158,34.06284,-118.29321,2958,55,0276
1576227638,650,118,34.06178,-118.29198,2958,52,0276
1576227647,625,57,34.06204,-118.28940,2958,54,0276
1576227656,625,3,34.06389,-118.28817,2958,53,0276
1576227680,700,48,34.07030,-118.28442,2958,72,0276
1576227689,700,73,34.07167,-118.28127,2958,68,0276
1576227695,675,86,34.07196,-118.27904,2958,71,0276
1576227701,675,93,34.07194,-118.27662,2958,71,0276
1576227707,675,95,34.07177,-118.27434,2958,73,0276
1576227713,700,93,34.07163,-118.27177,2958,75,0276
1576227719,700,94,34.07144,-118.26931,2958,76,0276
1576227729,725,95,34.07117,-118.26536,2958,78,0276
1576227735,750,96,34.07093,-118.26256,2958,79,0276
1576227747,750,102,34.07014,-118.25729,2958,80,0276
1576227756,775,107,34.06934,-118.25330,2958,80,0276
1576227764,800,114,34.06818,-118.24974,2958,81,0276
1576227773,800,117,34.06659,-118.24580,2958,82,0276
1576227785,750,124,34.06430,-118.24120,2958,79,0276
1576227792,700,132,34.06293,-118.23912,2958,75,0276
1576227798,700,153,34.06134,-118.23772,2958,70,0276
1576227804,675,171,34.05957,-118.23709,2958,65,0276
1576227825,500,223,34.05492,-118.23968,2958,38,0276
1576227831,450,223,34.05422,-118.24042,2958,30,0276
1576227840,400,225,34.05350,-118.24136,2958,19,0276
