snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569345406,1075,353,34.26021,-118.40784,2818,46,0000
1569345414,1175,330,34.26179,-118.40893,2818,67,0000
1569345420,1300,353,34.26476,-118.40991,2818,78,0000
1569345446,1600,8,34.27451,-118.40859,2818,92,0000
1569345452,1625,6,34.27707,-118.40824,2818,92,1206
1569345458,1650,6,34.27967,-118.40784,2818,95,1206
1569345464,1675,6,34.28220,-118.40756,2818,95,1206
1569345476,1775,6,34.28746,-118.40689,2818,94,1206
1569345488,1875,7,34.29250,-118.40616,2818,94,1206
1569345495,1925,6,34.29529,-118.40577,2818,95,1206
1569345505,2000,8,34.30055,-118.40482,2818,96,1206
1569345511,2050,6,34.30325,-118.40437,2818,97,1206
1569345518,2075,5,34.30602,-118.40401,2818,98,1206
1569345524,2100,5,34.30866,-118.40369,2818,97,1206
1569345536,2125,4,34.31387,-118.40314,2818,92,1206
1569345543,2150,3,34.31644,-118.40296,2818,93,1206
1569345552,2150,3,34.32147,-118.40252,2818,94,1206
1569345559,2200,6,34.32417,-118.40224,2818,88,1206
1569345581,2200,27,34.33097,-118.39995,2818,57,1206
1569345587,2175,33,34.33190,-118.39926,2818,54,1206
1569345595,2125,51,34.33363,-118.39720,2818,46,1206
1569345767,3175,21,34.36091,-118.38077,41880,83,1206
1569345777,3250,23,34.36435,-118.37906,41880,88,1206
1569345784,3325,27,34.36743,-118.37713,41880,93,1206
1569345794,3400,29,34.37138,-118.37442,41880,106,1206
1569345805,3475,30,34.37673,-118.37071,41880,112,1206
1569345811,3500,30,34.37920,-118.36894,41880,112,1206
