snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548259177,1025,351,34.29556,-118.47678,16560,52,0000
1548259187,1075,341,34.29836,-118.47757,16560,64,0000
1548259196,1175,332,34.30094,-118.47908,16560,66,0000
1548259202,1200,333,34.30248,-118.48000,16560,68,0000
1548259217,1250,332,34.30714,-118.48267,16560,75,0220
1548259226,1325,330,34.31035,-118.48469,16560,77,0220
1548259237,1400,334,34.31364,-118.48671,16560,76,0220
1548259247,1450,337,34.31691,-118.48840,16560,75,0220
1548259257,1525,336,34.32014,-118.49001,16560,76,0220
1548259267,1625,338,34.32344,-118.49164,16560,72,0220
1548259276,1700,338,34.32632,-118.49299,16560,71,0220
1548259283,1750,342,34.32820,-118.49377,16560,71,0220
1548259290,1825,350,34.33051,-118.49435,16560,75,0220
1548260198,3900,343,34.61447,-118.38673,2541,92,0000
1548260205,3925,343,34.61705,-118.38766,2541,95,0000
1548260213,3950,340,34.62081,-118.38919,2541,96,0000
1548260220,4000,341,34.62318,-118.39016,2541,95,0000
1548260231,4025,341,34.62840,-118.39215,2541,101,0000
1548260240,4025,341,34.63273,-118.39387,2541,104,0000
1548260248,4025,340,34.63538,-118.39502,2541,103,0220
1548260254,4000,341,34.63953,-118.39669,2541,102,0220
1548260263,4000,340,34.64213,-118.39783,2541,100,0220
1548260269,3975,337,34.64475,-118.39915,2541,102,0220
1548260276,3975,337,34.64851,-118.40109,2541,102,0220
1548260285,4000,337,34.65285,-118.40331,2541,104,0220
1548260292,4000,337,34.65572,-118.40475,2541,106,0220
1548260300,3975,337,34.65916,-118.40649,2541,108,0220
1548260312,3975,342,34.66475,-118.40885,2541,109,0220
1548260319,3975,340,34.66855,-118.41042,2541,109,0220
1548260332,3950,339,34.67422,-118.41305,2541,111,0220
1548260344,3900,339,34.68002,-118.41568,2541,113,0220
1548260354,3825,339,34.68594,-118.41833,2541,116,0220
1548260361,3775,340,34.68910,-118.41972,2541,116,0220
1548260372,3700,340,34.69497,-118.42226,2541,116,0220
1548260379,3675,340,34.69818,-118.42363,2541,116,0220
1548260385,3650,340,34.70125,-118.42500,2541,115,0220
1548260397,3600,341,34.70682,-118.42729,2541,113,0220
1548260403,3575,340,34.71089,-118.42897,2541,114,0220
1548260412,3500,337,34.71483,-118.43082,2541,117,0220
1548260421,3325,328,34.71932,-118.43379,2541,121,0220
1548260458,3275,263,34.72434,-118.45493,2541,108,0220
1548260482,3250,295,34.72842,-118.46810,2541,108,0220
1548260488,3250,291,34.72952,-118.47135,2541,108,0220
1548260499,3250,286,34.73117,-118.47835,2541,108,0220
1548260505,3250,294,34.73235,-118.48189,2541,107,0220
1548260515,3250,313,34.73505,-118.48629,2541,108,0220
1548260521,3250,319,34.73723,-118.48875,2541,108,0220
1548260528,3225,321,34.73965,-118.49104,2541,109,0220
1548260534,3225,318,34.74280,-118.49411,2541,110,0220
