snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572157247,475,216,34.05460,-118.22948,3021,28,1200
1572157253,550,229,34.05380,-118.23029,3021,39,1200
1572157259,625,258,34.05331,-118.23167,3021,50,1200
1572157283,975,298,34.05510,-118.23955,2958,69,1200
1572157290,1075,302,34.05615,-118.24165,2958,73,1200
1572157297,1175,304,34.05780,-118.24464,2958,76,1200
1572157305,1225,303,34.05911,-118.24688,2958,80,1200
1572157316,1300,305,34.06162,-118.25134,2958,88,1200
1572157322,1325,299,34.06316,-118.25432,2958,92,1200
1572157329,1350,296,34.06437,-118.25718,2958,95,1200
1572157335,1400,296,34.06563,-118.26020,2958,97,1200
1572157343,1450,294,34.06728,-118.26440,2958,97,1200
1572157349,1500,295,34.06851,-118.26759,2958,97,1200
1572157356,1550,296,34.06972,-118.27051,2958,98,1200
1572157362,1575,296,34.07093,-118.27338,2958,99,1200
1572157373,1625,295,34.07332,-118.27937,2958,101,1200
1572157379,1650,297,34.07465,-118.28262,2958,102,1200
1572157386,1675,297,34.07593,-118.28554,2958,102,1200
1572157392,1700,296,34.07722,-118.28865,2958,101,1200
1572157404,1775,295,34.07977,-118.29490,2958,99,1200
1572157416,1850,294,34.08201,-118.30072,2958,98,1200
1572157422,1875,295,34.08313,-118.30364,2958,99,1200
1572157428,1900,295,34.08435,-118.30678,2958,98,1200
1572157434,1950,296,34.08564,-118.30988,2958,99,1200
1572157440,1975,298,34.08690,-118.31274,2958,100,1200
1572157447,2000,297,34.08830,-118.31577,2958,100,1200
1572157454,2050,295,34.09003,-118.32001,2958,101,1200
1572157460,2050,294,34.09117,-118.32304,2958,102,1200
1572157466,2100,292,34.09241,-118.32645,2958,101,1200
1572157472,2150,292,34.09346,-118.32954,2958,103,1200
1572157479,2175,293,34.09477,-118.33312,2958,104,1200
1572157485,2200,293,34.09589,-118.33615,2958,105,1200
1572157497,2225,293,34.09826,-118.34278,2958,107,1200
1572157504,2250,293,34.09950,-118.34618,2958,109,1200
1572157515,2300,298,34.10226,-118.35285,2958,109,1200
1572157521,2300,300,34.10381,-118.35605,2958,111,1200
1572157527,2300,301,34.10536,-118.35913,2958,111,1200
1572157534,2325,302,34.10715,-118.36249,2958,110,1200
1572157545,2300,304,34.11058,-118.36861,2958,111,1200
1572157551,2300,303,34.11227,-118.37169,2958,111,1200
