snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559400669,0,272,33.81485,-118.14557,3021,28,0000
1559400675,0,275,33.81487,-118.14586,3021,20,0000
1559400682,0,275,33.81490,-118.14610,3021,16,0000
1559400712,0,272,33.81495,-118.14664,3021,27,0000
1559400718,0,270,33.81496,-118.14703,3021,31,1206
1559400725,50,270,33.81490,-118.14754,3021,14,1206
1559400732,50,356,33.81527,-118.14800,3021,18,1206
1559400742,125,2,33.81676,-118.14795,3021,53,1206
1559400751,325,359,33.81974,-118.14800,3021,72,1206
1559400761,500,357,33.82309,-118.14812,3021,87,1206
1559400771,700,359,33.82825,-118.14829,3021,101,1206
1559400777,750,358,33.83128,-118.14835,3021,110,1206
1559400786,825,355,33.83454,-118.14851,3021,114,1206
1559400797,900,356,33.84119,-118.14903,3021,122,1206
1559400808,1025,355,33.84762,-118.14960,3021,123,1206
1559400814,1075,355,33.85144,-118.14989,3021,122,1206
1559400820,1125,355,33.85442,-118.15017,3021,124,1206
1559400826,1125,356,33.85831,-118.15050,3021,127,1206
1559400833,1100,356,33.86183,-118.15073,3021,130,1206
1559400843,1075,356,33.86874,-118.15129,3021,131,1206
1559400849,1100,356,33.87271,-118.15161,3021,131,1206
1559400856,1100,356,33.87602,-118.15185,3021,132,1206
1559400868,1075,356,33.88399,-118.15247,3021,134,1206
1559400875,1075,355,33.88765,-118.15281,3021,134,1206
1559400886,1075,355,33.89516,-118.15342,3021,134,1206
1559400892,1075,355,33.89896,-118.15381,3021,134,1206
1559400898,1100,354,33.90243,-118.15414,3021,135,1206
1559400904,1100,354,33.90628,-118.15454,3021,136,1206
1559400911,1075,355,33.91026,-118.15493,3021,136,1206
1559400922,1075,355,33.91787,-118.15561,3021,136,1206
1559400928,1075,355,33.92117,-118.15590,3021,136,1206
1559400936,1075,355,33.92499,-118.15624,3021,136,1206
1559400945,1075,355,33.93221,-118.15693,3021,137,1206
1559400953,1075,355,33.93672,-118.15740,3021,138,1206
1559400959,1100,355,33.94059,-118.15773,3021,138,1206
1559400965,1075,355,33.94455,-118.15807,3021,138,1206
1559400976,1075,355,33.95208,-118.15876,3021,138,1206
1559400983,1075,355,33.95595,-118.15910,3021,137,1206
1559400989,1075,356,33.95979,-118.15942,3021,137,1206
1559400996,1075,355,33.96350,-118.15975,3021,138,1206
1559401005,1075,355,33.97078,-118.16042,3021,138,1206
1559401012,1050,355,33.97522,-118.16082,3021,137,1206
1559401019,1075,355,33.97904,-118.16116,3021,136,1206
1559401030,1050,353,33.98611,-118.16183,3021,135,1206
1559401037,1050,348,33.99014,-118.16267,3021,134,1206
1559401043,1075,347,33.99384,-118.16362,3021,134,1206
1559401051,1075,347,33.99765,-118.16469,3021,134,1206
1559401060,1075,347,34.00478,-118.16672,3021,136,1206
1559401066,1075,347,34.00854,-118.16771,3021,137,1206
1559401073,1075,347,34.01221,-118.16866,3021,136,1206
1559401079,1075,348,34.01591,-118.16962,3021,135,1206
1559401092,1075,348,34.02283,-118.17136,3021,135,1206
1559401103,1025,351,34.03079,-118.17310,3021,134,1206
1559401133,725,20,34.04599,-118.17175,3021,80,1206
1559401141,650,30,34.04759,-118.17079,3021,57,1206
1559401150,575,31,34.04929,-118.16963,3021,36,1206
1559401160,500,34,34.05043,-118.16872,3021,15,1206
1559401169,400,18,34.05068,-118.16855,3021,3,1206
1559403773,600,56,34.05119,-118.16797,3021,25,0000
1559403779,600,55,34.05190,-118.16676,3021,52,0000
1559403789,700,24,34.05441,-118.16448,3021,81,0000
1559403796,775,19,34.05656,-118.16351,3021,87,0000
1559403804,875,20,34.06036,-118.16179,3021,100,0000
1559403812,975,27,34.06399,-118.15985,3021,105,0000
1559403818,1050,34,34.06682,-118.15791,3021,110,1206
1559403827,1075,45,34.06934,-118.15516,3021,115,1206
1559403835,1075,51,34.07304,-118.14960,3021,123,1206
1559403843,1075,52,34.07540,-118.14594,3021,127,1206
1559403851,1075,53,34.07854,-118.14086,3021,129,1206
1559403858,1075,53,34.08099,-118.13690,3021,129,1206
1559403864,1100,54,34.08318,-118.13335,3021,129,1206
1559403870,1125,60,34.08504,-118.12976,3021,128,1206
1559403879,1125,63,34.08760,-118.12374,3021,129,1206
1559403885,1150,63,34.08902,-118.12029,3021,130,1206
1559403894,1150,63,34.09160,-118.11401,3021,130,1206
1559403900,1175,63,34.09318,-118.11015,3021,130,1206
1559403906,1200,63,34.09486,-118.10629,3021,130,1206
1559403919,1200,70,34.09790,-118.09809,3021,129,1206
1559403933,1200,72,34.10063,-118.08804,3021,129,1206
1559403939,1225,72,34.10175,-118.08374,3021,130,1206
1559403945,1200,72,34.10287,-118.07945,3021,131,1206
1559403957,1200,71,34.10510,-118.07104,3021,132,1206
1559403964,1200,71,34.10617,-118.06703,3021,131,1206
1559403974,1200,71,34.10802,-118.06054,3021,130,1206
1559404011,1275,70,34.11585,-118.03381,5186,128,1206
1559404031,1325,70,34.12000,-118.02023,5186,129,1206
1559404046,1325,70,34.12312,-118.00948,5186,130,1206
1559404056,1325,71,34.12498,-118.00289,5186,129,1206
1559404064,1350,71,34.12651,-117.99748,5186,129,1206
1559404075,1350,70,34.12866,-117.99003,5186,130,1206
1559404095,1375,71,34.13242,-117.97674,1451,128,1206
1559404101,1375,71,34.13356,-117.97253,1451,128,1206
1559404112,1400,72,34.13573,-117.96449,1451,127,1206
1559404119,1400,71,34.13685,-117.96032,1451,127,1206
1559404131,1425,71,34.13910,-117.95219,1451,127,1206
1559404137,1425,71,34.14020,-117.94813,1451,128,1206
1559404149,1425,68,34.14253,-117.94006,1451,127,1206
1559404157,1400,59,34.14495,-117.93423,1451,128,1206
1559404163,1375,57,34.14684,-117.93066,1451,128,1206
1559404171,1375,55,34.14890,-117.92691,1451,128,1206
1559404179,1375,54,34.15192,-117.92175,1451,125,1206
1559404188,1375,55,34.15496,-117.91655,1451,122,1206
1559404194,1375,56,34.15677,-117.91328,1451,121,1206
1559404200,1400,63,34.15837,-117.90976,1451,117,1206
1559404210,1400,68,34.16029,-117.90393,1451,114,1206
1559404217,1425,72,34.16135,-117.89983,1451,106,1206
1559404245,1575,42,34.16832,-117.88759,1451,92,1206
1559404276,1700,51,34.17772,-117.87655,1451,94,1206
1559404282,1700,46,34.17966,-117.87411,1451,95,1206
1559404288,1700,46,34.18144,-117.87186,1451,98,1206
1559404296,1700,42,34.18419,-117.86856,1451,99,1206
1559404676,4350,286,34.25127,-118.00655,3021,108,1206
1559404683,4425,291,34.25235,-118.01039,3021,108,1206
1559404695,4575,294,34.25487,-118.01698,3021,106,1206
1559404707,4700,292,34.25729,-118.02360,3021,107,1206
1559404717,4825,292,34.25956,-118.03018,3021,107,1206
1559404723,4900,292,34.26064,-118.03341,3021,106,1206
1559404731,4950,292,34.26178,-118.03683,3021,108,1206
1559404747,5100,292,34.26530,-118.04709,3021,109,1206
1559404760,5200,289,34.26752,-118.05376,3021,108,1206
1559404772,5325,282,34.26910,-118.06076,3021,106,1206
1559404782,5425,281,34.26997,-118.06581,3021,96,1206
1559404797,5600,287,34.27162,-118.07416,3021,87,1206
1559404803,5625,296,34.27217,-118.07573,3021,82,1206
1559404811,5675,340,34.27451,-118.07831,3021,66,1206
1559404836,5600,103,34.27823,-118.07516,3021,33,1206
1559404844,5600,114,34.27776,-118.07382,3021,24,1206
1559404856,5575,130,34.27725,-118.07259,3021,17,1206
1559404862,5550,155,34.27697,-118.07230,3021,12,1206
1559404872,5425,90,34.27675,-118.07226,3021,1,1206
